innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1893,964,AUS,4,485,-41,A Symonds,I Sharma,6,14,34,41.24,1549,66.55,Right-hand bat,198,87,1,918.1,45.58,76.5,rfm,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1916,987,AUS,5,498,-28,A Symonds,I Sharma,6,19,37,41.24,1549,66.55,Right-hand bat,209,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1917,988,AUS,5,498,-28,A Symonds,I Sharma,6,19,38,41.24,1549,66.55,Right-hand bat,210,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1918,989,AUS,5,498,-28,A Symonds,I Sharma,6,19,39,41.24,1549,66.55,Right-hand bat,211,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1925,996,AUS,6,506,-20,A Symonds,I Sharma,6,19,40,41.24,1549,66.55,Right-hand bat,212,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1926,997,AUS,6,506,-20,A Symonds,I Sharma,6,19,41,41.24,1549,66.55,Right-hand bat,213,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1927,998,AUS,6,506,-20,A Symonds,I Sharma,6,19,42,41.24,1549,66.55,Right-hand bat,214,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1928,999,AUS,6,506,-20,A Symonds,I Sharma,6,19,43,41.24,1549,66.55,Right-hand bat,215,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1929,1000,AUS,6,506,-20,A Symonds,I Sharma,6,19,44,41.24,1549,66.55,Right-hand bat,216,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1930,1001,AUS,6,506,-20,A Symonds,I Sharma,6,19,45,41.24,1549,66.55,Right-hand bat,217,96,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1952,1023,AUS,6,510,-16,A Symonds,I Sharma,6,19,52,41.24,1549,66.55,Right-hand bat,227,99,2,918.1,45.58,76.5,rfm,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1953,1024,AUS,6,514,-12,A Symonds,I Sharma,6,23,53,41.24,1549,66.55,Right-hand bat,228,103,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1954,1025,AUS,6,514,-12,A Symonds,I Sharma,6,23,54,41.24,1549,66.55,Right-hand bat,229,103,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1955,1026,AUS,6,514,-12,A Symonds,I Sharma,6,23,55,41.24,1549,66.55,Right-hand bat,230,103,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1956,1027,AUS,6,514,-12,A Symonds,I Sharma,6,23,56,41.24,1549,66.55,Right-hand bat,231,103,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1965,1036,AUS,6,527,1,A Symonds,I Sharma,6,30,61,41.24,1549,66.55,Right-hand bat,233,104,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1966,1037,AUS,6,527,1,A Symonds,I Sharma,6,30,62,41.24,1549,66.55,Right-hand bat,234,104,2,918.1,45.58,76.5,rfm,W,AUS,seam,no,39.11934156378601,13.039780521262003
