innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,AUS,1,74,74,DA Warner,UWMBCA Welegedara,1,41,66,43.85,1290,71.39,Left-hand bat,29,30,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,130,130,AUS,1,74,74,DA Warner,UWMBCA Welegedara,1,41,67,43.85,1290,71.39,Left-hand bat,30,30,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,131,131,AUS,1,74,74,DA Warner,UWMBCA Welegedara,1,41,68,43.85,1290,71.39,Left-hand bat,31,30,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,138,138,AUS,1,76,76,DA Warner,UWMBCA Welegedara,1,41,69,43.85,1290,71.39,Left-hand bat,32,30,1,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,139,139,AUS,1,80,80,DA Warner,UWMBCA Welegedara,1,45,70,43.85,1290,71.39,Left-hand bat,33,34,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,140,140,AUS,1,80,80,DA Warner,UWMBCA Welegedara,1,45,71,43.85,1290,71.39,Left-hand bat,34,34,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,141,141,AUS,1,80,80,DA Warner,UWMBCA Welegedara,1,45,72,43.85,1290,71.39,Left-hand bat,35,34,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,142,142,AUS,1,80,80,DA Warner,UWMBCA Welegedara,1,45,73,43.85,1290,71.39,Left-hand bat,36,34,1,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,143,143,AUS,1,84,84,DA Warner,UWMBCA Welegedara,1,49,74,43.85,1290,71.39,Left-hand bat,37,38,1,3546.3,39.77,65.7,lfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,150,150,AUS,1,88,88,DA Warner,UWMBCA Welegedara,1,52,80,43.85,1290,71.39,Left-hand bat,38,40,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,151,151,AUS,1,88,88,DA Warner,UWMBCA Welegedara,1,52,81,43.85,1290,71.39,Left-hand bat,39,40,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,152,152,AUS,1,88,88,DA Warner,UWMBCA Welegedara,1,52,82,43.85,1290,71.39,Left-hand bat,40,40,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,153,153,AUS,1,88,88,DA Warner,UWMBCA Welegedara,1,52,83,43.85,1290,71.39,Left-hand bat,41,40,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
