innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1262,361,NZL,4,153,79,HM Nicholls,Yasir Shah,5,20,66,35.88,1928,48.39,Left-hand bat,127,69,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1274,373,NZL,4,159,85,HM Nicholls,Yasir Shah,5,25,73,35.88,1928,48.39,Left-hand bat,133,71,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1275,374,NZL,4,159,85,HM Nicholls,Yasir Shah,5,25,74,35.88,1928,48.39,Left-hand bat,134,71,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1276,375,NZL,4,159,85,HM Nicholls,Yasir Shah,5,25,75,35.88,1928,48.39,Left-hand bat,135,71,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1277,376,NZL,4,159,85,HM Nicholls,Yasir Shah,5,25,76,35.88,1928,48.39,Left-hand bat,136,71,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1278,377,NZL,4,159,85,HM Nicholls,Yasir Shah,5,25,77,35.88,1928,48.39,Left-hand bat,137,71,1,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1286,385,NZL,4,165,91,HM Nicholls,Yasir Shah,5,29,79,35.88,1928,48.39,Left-hand bat,139,76,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1289,388,NZL,4,167,93,HM Nicholls,Yasir Shah,5,30,80,35.88,1928,48.39,Left-hand bat,142,78,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1290,389,NZL,4,167,93,HM Nicholls,Yasir Shah,5,30,81,35.88,1928,48.39,Left-hand bat,143,78,1,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,1315,414,NZL,4,180,106,HM Nicholls,Yasir Shah,5,38,94,35.88,1928,48.39,Left-hand bat,144,80,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1316,415,NZL,4,180,106,HM Nicholls,Yasir Shah,5,38,95,35.88,1928,48.39,Left-hand bat,145,80,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1317,416,NZL,4,180,106,HM Nicholls,Yasir Shah,5,38,96,35.88,1928,48.39,Left-hand bat,146,80,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1318,417,NZL,4,180,106,HM Nicholls,Yasir Shah,5,38,97,35.88,1928,48.39,Left-hand bat,147,80,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1319,418,NZL,4,180,106,HM Nicholls,Yasir Shah,5,38,98,35.88,1928,48.39,Left-hand bat,148,80,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1332,431,NZL,4,186,112,HM Nicholls,Yasir Shah,5,43,105,35.88,1928,48.39,Left-hand bat,155,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1339,438,NZL,4,188,114,HM Nicholls,Yasir Shah,5,44,108,35.88,1928,48.39,Left-hand bat,156,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1340,439,NZL,4,188,114,HM Nicholls,Yasir Shah,5,44,109,35.88,1928,48.39,Left-hand bat,157,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1341,440,NZL,4,188,114,HM Nicholls,Yasir Shah,5,44,110,35.88,1928,48.39,Left-hand bat,158,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1342,441,NZL,4,188,114,HM Nicholls,Yasir Shah,5,44,111,35.88,1928,48.39,Left-hand bat,159,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1343,442,NZL,4,188,114,HM Nicholls,Yasir Shah,5,44,112,35.88,1928,48.39,Left-hand bat,160,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1344,443,NZL,4,188,114,HM Nicholls,Yasir Shah,5,44,113,35.88,1928,48.39,Left-hand bat,161,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1351,450,NZL,4,194,120,HM Nicholls,Yasir Shah,5,46,117,35.88,1928,48.39,Left-hand bat,162,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1352,451,NZL,4,194,120,HM Nicholls,Yasir Shah,5,46,118,35.88,1928,48.39,Left-hand bat,163,82,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1353,452,NZL,4,194,120,HM Nicholls,Yasir Shah,5,46,119,35.88,1928,48.39,Left-hand bat,164,82,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1363,462,NZL,4,198,124,HM Nicholls,Yasir Shah,5,50,123,35.88,1928,48.39,Left-hand bat,168,83,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1364,463,NZL,4,198,124,HM Nicholls,Yasir Shah,5,50,124,35.88,1928,48.39,Left-hand bat,169,83,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1365,464,NZL,4,198,124,HM Nicholls,Yasir Shah,5,50,125,35.88,1928,48.39,Left-hand bat,170,83,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1366,465,NZL,4,198,124,HM Nicholls,Yasir Shah,5,50,126,35.88,1928,48.39,Left-hand bat,171,83,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1367,466,NZL,4,198,124,HM Nicholls,Yasir Shah,5,50,127,35.88,1928,48.39,Left-hand bat,172,83,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1377,476,NZL,4,200,126,HM Nicholls,Yasir Shah,5,51,134,35.88,1928,48.39,Left-hand bat,176,85,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1378,477,NZL,4,200,126,HM Nicholls,Yasir Shah,5,51,135,35.88,1928,48.39,Left-hand bat,177,85,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1379,478,NZL,4,200,126,HM Nicholls,Yasir Shah,5,51,136,35.88,1928,48.39,Left-hand bat,178,85,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1380,479,NZL,4,200,126,HM Nicholls,Yasir Shah,5,51,137,35.88,1928,48.39,Left-hand bat,179,85,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1427,526,NZL,4,216,142,HM Nicholls,Yasir Shah,5,52,161,35.88,1928,48.39,Left-hand bat,182,90,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1428,527,NZL,4,216,142,HM Nicholls,Yasir Shah,5,52,162,35.88,1928,48.39,Left-hand bat,183,90,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1439,538,NZL,4,220,146,HM Nicholls,Yasir Shah,5,55,169,35.88,1928,48.39,Left-hand bat,188,92,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1440,539,NZL,4,220,146,HM Nicholls,Yasir Shah,5,55,170,35.88,1928,48.39,Left-hand bat,189,92,1,10272.1,29.39,56.7,rls,W,NZL,spin,yes,9,11
