innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1346,548,IND,5,330,-50,MS Dhoni,PM Siddle,6,77,75,39.87,6899,59.53,Right-hand bat,95,43,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1353,555,IND,5,338,-42,MS Dhoni,PM Siddle,6,85,79,39.87,6899,59.53,Right-hand bat,96,44,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1354,556,IND,5,338,-42,MS Dhoni,PM Siddle,6,85,80,39.87,6899,59.53,Right-hand bat,97,44,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1355,557,IND,5,338,-42,MS Dhoni,PM Siddle,6,85,81,39.87,6899,59.53,Right-hand bat,98,44,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1365,567,IND,5,344,-36,MS Dhoni,PM Siddle,6,87,84,39.87,6899,59.53,Right-hand bat,102,45,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1366,568,IND,5,344,-36,MS Dhoni,PM Siddle,6,87,85,39.87,6899,59.53,Right-hand bat,103,45,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1367,569,IND,5,344,-36,MS Dhoni,PM Siddle,6,87,86,39.87,6899,59.53,Right-hand bat,104,45,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1369,571,IND,5,346,-34,MS Dhoni,PM Siddle,6,88,87,39.87,6899,59.53,Right-hand bat,106,47,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1437,639,IND,7,372,-8,MS Dhoni,PM Siddle,6,98,118,39.87,6899,59.53,Right-hand bat,108,48,0,8148.5,28.8,57.4,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1438,640,IND,7,376,-4,MS Dhoni,PM Siddle,6,102,119,39.87,6899,59.53,Right-hand bat,109,52,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1439,641,IND,7,376,-4,MS Dhoni,PM Siddle,6,102,120,39.87,6899,59.53,Right-hand bat,110,52,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1451,653,IND,7,380,0,MS Dhoni,PM Siddle,6,103,122,39.87,6899,59.53,Right-hand bat,116,55,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1452,654,IND,7,380,0,MS Dhoni,PM Siddle,6,103,123,39.87,6899,59.53,Right-hand bat,117,55,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1453,655,IND,7,380,0,MS Dhoni,PM Siddle,6,103,124,39.87,6899,59.53,Right-hand bat,118,55,0,8148.5,28.8,57.4,rfm,2,IND,seam,no,9.7109375,29.1328125
2,1454,656,IND,7,382,2,MS Dhoni,PM Siddle,6,105,125,39.87,6899,59.53,Right-hand bat,119,57,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1462,664,IND,7,396,16,MS Dhoni,PM Siddle,6,111,129,39.87,6899,59.53,Right-hand bat,121,58,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1463,665,IND,7,396,16,MS Dhoni,PM Siddle,6,111,130,39.87,6899,59.53,Right-hand bat,122,58,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
