innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,IND,4,243,243,SR Tendulkar,CL White,4,45,69,54.22,NA,NA,Right-hand bat,22,8,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,410,410,IND,4,243,243,SR Tendulkar,CL White,4,45,70,54.22,NA,NA,Right-hand bat,23,8,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,418,418,IND,4,249,249,SR Tendulkar,CL White,4,45,74,54.22,NA,NA,Right-hand bat,25,9,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,429,429,IND,4,257,257,SR Tendulkar,CL White,4,53,81,54.22,NA,NA,Right-hand bat,30,10,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,430,430,IND,4,257,257,SR Tendulkar,CL White,4,53,82,54.22,NA,NA,Right-hand bat,31,10,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,431,431,IND,4,257,257,SR Tendulkar,CL White,4,53,83,54.22,NA,NA,Right-hand bat,32,10,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,442,442,IND,4,267,267,SR Tendulkar,CL White,4,59,86,54.22,NA,NA,Right-hand bat,37,13,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,444,444,IND,4,269,269,SR Tendulkar,CL White,4,60,87,54.22,NA,NA,Right-hand bat,39,15,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,453,453,IND,4,271,271,SR Tendulkar,CL White,4,62,93,54.22,NA,NA,Right-hand bat,42,16,0,348,51.75,87,rls,4,IND,spin,yes,19.45087235996327,18.306703397612488
1,454,454,IND,4,275,275,SR Tendulkar,CL White,4,66,94,54.22,NA,NA,Right-hand bat,43,20,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,455,455,IND,4,275,275,SR Tendulkar,CL White,4,66,95,54.22,NA,NA,Right-hand bat,44,20,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,457,457,IND,4,277,277,SR Tendulkar,CL White,4,67,96,54.22,NA,NA,Right-hand bat,46,22,0,348,51.75,87,rls,4,IND,spin,yes,19.45087235996327,18.306703397612488
1,458,458,IND,4,281,281,SR Tendulkar,CL White,4,71,97,54.22,NA,NA,Right-hand bat,47,26,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
