innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1148,192,ENG,4,135,-318,KP Pietersen,I Sharma,4,62,86,50.48,6374,63.36,Right-hand bat,48,31,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1149,193,ENG,4,135,-318,KP Pietersen,I Sharma,4,62,87,50.48,6374,63.36,Right-hand bat,49,31,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1156,200,ENG,4,137,-316,KP Pietersen,I Sharma,4,64,90,50.48,6374,63.36,Right-hand bat,50,32,1,2664.4,31.59,60.6,rfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1157,201,ENG,4,141,-312,KP Pietersen,I Sharma,4,68,91,50.48,6374,63.36,Right-hand bat,51,36,1,2664.4,31.59,60.6,rfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1158,202,ENG,4,145,-308,KP Pietersen,I Sharma,4,72,92,50.48,6374,63.36,Right-hand bat,52,40,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1159,203,ENG,4,145,-308,KP Pietersen,I Sharma,4,72,93,50.48,6374,63.36,Right-hand bat,53,40,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1160,204,ENG,4,145,-308,KP Pietersen,I Sharma,4,72,94,50.48,6374,63.36,Right-hand bat,54,40,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1161,205,ENG,4,145,-308,KP Pietersen,I Sharma,4,72,95,50.48,6374,63.36,Right-hand bat,55,40,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1325,369,ENG,4,248,-205,KP Pietersen,I Sharma,4,127,172,50.48,6374,63.36,Right-hand bat,56,40,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1329,373,ENG,4,250,-203,KP Pietersen,I Sharma,4,128,173,50.48,6374,63.36,Right-hand bat,60,42,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1330,374,ENG,4,250,-203,KP Pietersen,I Sharma,4,128,174,50.48,6374,63.36,Right-hand bat,61,42,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1354,398,ENG,4,268,-185,KP Pietersen,I Sharma,4,135,181,50.48,6374,63.36,Right-hand bat,73,50,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1355,399,ENG,4,268,-185,KP Pietersen,I Sharma,4,135,182,50.48,6374,63.36,Right-hand bat,74,50,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
