innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1566,385,SRL,5,150,-228,AD Mathews,TA Copeland,7,51,92,36.88,1124,55.78,Right-hand bat,55,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1567,386,SRL,5,150,-228,AD Mathews,TA Copeland,7,51,93,36.88,1124,55.78,Right-hand bat,56,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1568,387,SRL,5,150,-228,AD Mathews,TA Copeland,7,51,94,36.88,1124,55.78,Right-hand bat,57,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1569,388,SRL,5,150,-228,AD Mathews,TA Copeland,7,51,95,36.88,1124,55.78,Right-hand bat,58,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1570,389,SRL,5,150,-228,AD Mathews,TA Copeland,7,51,96,36.88,1124,55.78,Right-hand bat,59,8,0,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
4,1578,397,SRL,5,156,-222,AD Mathews,TA Copeland,7,54,100,36.88,1124,55.78,Right-hand bat,61,10,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1579,398,SRL,5,156,-222,AD Mathews,TA Copeland,7,54,101,36.88,1124,55.78,Right-hand bat,62,10,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1580,399,SRL,5,156,-222,AD Mathews,TA Copeland,7,54,102,36.88,1124,55.78,Right-hand bat,63,10,0,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
4,1589,408,SRL,5,158,-220,AD Mathews,TA Copeland,7,56,104,36.88,1124,55.78,Right-hand bat,66,11,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1590,409,SRL,5,158,-220,AD Mathews,TA Copeland,7,56,105,36.88,1124,55.78,Right-hand bat,67,11,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1591,410,SRL,5,158,-220,AD Mathews,TA Copeland,7,56,106,36.88,1124,55.78,Right-hand bat,68,11,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1592,411,SRL,5,158,-220,AD Mathews,TA Copeland,7,56,107,36.88,1124,55.78,Right-hand bat,69,11,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1593,412,SRL,5,158,-220,AD Mathews,TA Copeland,7,56,108,36.88,1124,55.78,Right-hand bat,70,11,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1594,413,SRL,5,158,-220,AD Mathews,TA Copeland,7,56,109,36.88,1124,55.78,Right-hand bat,71,11,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1603,422,SRL,5,168,-210,AD Mathews,TA Copeland,7,57,113,36.88,1124,55.78,Right-hand bat,74,12,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1604,423,SRL,5,168,-210,AD Mathews,TA Copeland,7,57,114,36.88,1124,55.78,Right-hand bat,75,12,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1605,424,SRL,5,168,-210,AD Mathews,TA Copeland,7,57,115,36.88,1124,55.78,Right-hand bat,76,12,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1606,425,SRL,5,168,-210,AD Mathews,TA Copeland,7,57,116,36.88,1124,55.78,Right-hand bat,77,12,0,168,44,168,rfm,2,SRL,seam,no,10.5125,10.5125
4,1671,490,SRL,5,191,-187,AD Mathews,TA Copeland,7,67,151,36.88,1124,55.78,Right-hand bat,82,15,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1672,491,SRL,5,191,-187,AD Mathews,TA Copeland,7,67,152,36.88,1124,55.78,Right-hand bat,83,15,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1679,498,SRL,5,199,-179,AD Mathews,TA Copeland,7,67,153,36.88,1124,55.78,Right-hand bat,84,15,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1680,499,SRL,5,199,-179,AD Mathews,TA Copeland,7,67,154,36.88,1124,55.78,Right-hand bat,85,15,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1681,500,SRL,5,199,-179,AD Mathews,TA Copeland,7,67,155,36.88,1124,55.78,Right-hand bat,86,15,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1682,501,SRL,5,199,-179,AD Mathews,TA Copeland,7,67,156,36.88,1124,55.78,Right-hand bat,87,15,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1683,502,SRL,5,199,-179,AD Mathews,TA Copeland,7,67,157,36.88,1124,55.78,Right-hand bat,88,15,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1684,503,SRL,5,199,-179,AD Mathews,TA Copeland,7,67,158,36.88,1124,55.78,Right-hand bat,89,15,0,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
4,1691,510,SRL,5,205,-173,AD Mathews,TA Copeland,7,69,164,36.88,1124,55.78,Right-hand bat,90,16,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1692,511,SRL,5,205,-173,AD Mathews,TA Copeland,7,69,165,36.88,1124,55.78,Right-hand bat,91,16,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1693,512,SRL,5,205,-173,AD Mathews,TA Copeland,7,69,166,36.88,1124,55.78,Right-hand bat,92,16,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1694,513,SRL,5,205,-173,AD Mathews,TA Copeland,7,69,167,36.88,1124,55.78,Right-hand bat,93,16,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1695,514,SRL,5,205,-173,AD Mathews,TA Copeland,7,69,168,36.88,1124,55.78,Right-hand bat,94,16,0,168,44,168,rfm,4,SRL,seam,no,10.5125,10.5125
4,1696,515,SRL,5,209,-169,AD Mathews,TA Copeland,7,73,169,36.88,1124,55.78,Right-hand bat,95,20,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
