innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,455,NZL,2,392,41,LRPL Taylor,Yasir Shah,4,27,49,45.95,7979,57.02,Right-hand bat,126,98,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1215,456,NZL,2,392,41,LRPL Taylor,Yasir Shah,4,27,50,45.95,7979,57.02,Right-hand bat,127,98,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1216,457,NZL,2,392,41,LRPL Taylor,Yasir Shah,4,27,51,45.95,7979,57.02,Right-hand bat,128,98,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1217,458,NZL,2,392,41,LRPL Taylor,Yasir Shah,4,27,52,45.95,7979,57.02,Right-hand bat,129,98,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1218,459,NZL,2,392,41,LRPL Taylor,Yasir Shah,4,27,53,45.95,7979,57.02,Right-hand bat,130,98,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1219,460,NZL,2,392,41,LRPL Taylor,Yasir Shah,4,27,54,45.95,7979,57.02,Right-hand bat,131,98,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1226,467,NZL,2,394,43,LRPL Taylor,Yasir Shah,4,28,57,45.95,7979,57.02,Right-hand bat,132,98,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1227,468,NZL,2,394,43,LRPL Taylor,Yasir Shah,4,28,58,45.95,7979,57.02,Right-hand bat,133,98,1,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1238,479,NZL,2,400,49,LRPL Taylor,Yasir Shah,4,30,61,45.95,7979,57.02,Right-hand bat,138,102,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1239,480,NZL,2,400,49,LRPL Taylor,Yasir Shah,4,30,62,45.95,7979,57.02,Right-hand bat,139,102,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1240,481,NZL,2,400,49,LRPL Taylor,Yasir Shah,4,30,63,45.95,7979,57.02,Right-hand bat,140,102,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1241,482,NZL,2,400,49,LRPL Taylor,Yasir Shah,4,30,64,45.95,7979,57.02,Right-hand bat,141,102,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1242,483,NZL,2,400,49,LRPL Taylor,Yasir Shah,4,30,65,45.95,7979,57.02,Right-hand bat,142,102,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1243,484,NZL,2,400,49,LRPL Taylor,Yasir Shah,4,30,66,45.95,7979,57.02,Right-hand bat,143,102,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1252,493,NZL,2,404,53,LRPL Taylor,Yasir Shah,4,32,72,45.95,7979,57.02,Right-hand bat,146,103,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1253,494,NZL,2,404,53,LRPL Taylor,Yasir Shah,4,32,73,45.95,7979,57.02,Right-hand bat,147,103,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1254,495,NZL,2,404,53,LRPL Taylor,Yasir Shah,4,32,74,45.95,7979,57.02,Right-hand bat,148,103,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1255,496,NZL,2,404,53,LRPL Taylor,Yasir Shah,4,32,75,45.95,7979,57.02,Right-hand bat,149,103,1,1308.4,26.29,48.5,rls,2,NZL,spin,no,13,30.333333333333332
2,1263,504,NZL,2,412,61,LRPL Taylor,Yasir Shah,4,36,78,45.95,7979,57.02,Right-hand bat,151,106,1,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1311,552,NZL,2,459,108,LRPL Taylor,Yasir Shah,4,48,100,45.95,7979,57.02,Right-hand bat,156,115,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1312,553,NZL,2,459,108,LRPL Taylor,Yasir Shah,4,48,101,45.95,7979,57.02,Right-hand bat,157,115,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1313,554,NZL,2,459,108,LRPL Taylor,Yasir Shah,4,48,102,45.95,7979,57.02,Right-hand bat,158,115,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1314,555,NZL,2,459,108,LRPL Taylor,Yasir Shah,4,48,103,45.95,7979,57.02,Right-hand bat,159,115,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1315,556,NZL,2,459,108,LRPL Taylor,Yasir Shah,4,48,104,45.95,7979,57.02,Right-hand bat,160,115,1,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1324,565,NZL,2,464,113,LRPL Taylor,Yasir Shah,4,50,111,45.95,7979,57.02,Right-hand bat,162,117,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1325,566,NZL,2,464,113,LRPL Taylor,Yasir Shah,4,50,112,45.95,7979,57.02,Right-hand bat,163,117,1,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1326,567,NZL,2,464,113,LRPL Taylor,Yasir Shah,4,50,113,45.95,7979,57.02,Right-hand bat,164,117,1,1308.4,26.29,48.5,rls,W,NZL,spin,no,13,30.333333333333332
