innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1218,896,RSA,6,426,223,AB de Villiers,MS Panesar,6,118,315,41.59,5235,53.23,Right-hand bat,109,46,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1219,897,RSA,6,426,223,AB de Villiers,MS Panesar,6,118,316,41.59,5235,53.23,Right-hand bat,110,46,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1220,898,RSA,6,426,223,AB de Villiers,MS Panesar,6,118,317,41.59,5235,53.23,Right-hand bat,111,46,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1241,919,RSA,7,436,233,AB de Villiers,MS Panesar,6,124,325,41.59,5235,53.23,Right-hand bat,120,47,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1242,920,RSA,7,436,233,AB de Villiers,MS Panesar,6,124,326,41.59,5235,53.23,Right-hand bat,121,47,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1244,922,RSA,7,438,235,AB de Villiers,MS Panesar,6,125,327,41.59,5235,53.23,Right-hand bat,123,49,1,7338.2,32.27,67.9,lo,3,ENG,spin,yes,31.83,3.5366666666666666
2,1253,931,RSA,7,446,243,AB de Villiers,MS Panesar,6,133,332,41.59,5235,53.23,Right-hand bat,126,52,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1254,932,RSA,7,446,243,AB de Villiers,MS Panesar,6,133,333,41.59,5235,53.23,Right-hand bat,127,52,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1257,935,RSA,7,448,245,AB de Villiers,MS Panesar,6,134,334,41.59,5235,53.23,Right-hand bat,130,54,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1258,936,RSA,7,448,245,AB de Villiers,MS Panesar,6,134,335,41.59,5235,53.23,Right-hand bat,131,54,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1265,943,RSA,7,448,245,AB de Villiers,MS Panesar,6,134,336,41.59,5235,53.23,Right-hand bat,132,54,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1277,955,RSA,7,454,251,AB de Villiers,MS Panesar,6,138,342,41.59,5235,53.23,Right-hand bat,138,55,1,7338.2,32.27,67.9,lo,2b,ENG,spin,yes,31.83,3.5366666666666666
2,1278,956,RSA,7,456,253,AB de Villiers,MS Panesar,6,138,343,41.59,5235,53.23,Right-hand bat,139,55,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1279,957,RSA,7,456,253,AB de Villiers,MS Panesar,6,138,344,41.59,5235,53.23,Right-hand bat,140,55,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1289,967,RSA,7,460,257,AB de Villiers,MS Panesar,6,140,346,41.59,5235,53.23,Right-hand bat,144,56,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1290,968,RSA,7,460,257,AB de Villiers,MS Panesar,6,140,347,41.59,5235,53.23,Right-hand bat,145,56,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1301,979,RSA,7,466,263,AB de Villiers,MS Panesar,6,146,351,41.59,5235,53.23,Right-hand bat,150,57,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1302,980,RSA,7,466,263,AB de Villiers,MS Panesar,6,146,352,41.59,5235,53.23,Right-hand bat,151,57,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1303,981,RSA,7,466,263,AB de Villiers,MS Panesar,6,146,353,41.59,5235,53.23,Right-hand bat,152,57,1,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1304,982,RSA,7,466,263,AB de Villiers,MS Panesar,6,146,354,41.59,5235,53.23,Right-hand bat,153,57,1,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
