innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,552,552,AUS,4,239,239,SPD Smith,I Sharma,5,46,105,32.36,660,53.93,Right-hand bat,100,33,0,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,573,573,AUS,6,245,245,SPD Smith,I Sharma,5,50,111,32.36,660,53.93,Right-hand bat,109,34,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,574,574,AUS,6,245,245,SPD Smith,I Sharma,5,50,112,32.36,660,53.93,Right-hand bat,110,34,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,575,575,AUS,6,245,245,SPD Smith,I Sharma,5,50,113,32.36,660,53.93,Right-hand bat,111,34,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,576,576,AUS,6,245,245,SPD Smith,I Sharma,5,50,114,32.36,660,53.93,Right-hand bat,112,34,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,577,577,AUS,6,245,245,SPD Smith,I Sharma,5,50,115,32.36,660,53.93,Right-hand bat,113,34,2,9750.3,38.46,69.1,rfm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,578,578,AUS,6,247,247,SPD Smith,I Sharma,5,52,116,32.36,660,53.93,Right-hand bat,114,36,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,585,585,AUS,6,247,247,SPD Smith,I Sharma,5,52,117,32.36,660,53.93,Right-hand bat,115,36,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,586,586,AUS,6,247,247,SPD Smith,I Sharma,5,52,118,32.36,660,53.93,Right-hand bat,116,36,2,9750.3,38.46,69.1,rfm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,587,587,AUS,6,251,251,SPD Smith,I Sharma,5,56,119,32.36,660,53.93,Right-hand bat,117,40,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,588,588,AUS,6,251,251,SPD Smith,I Sharma,5,56,120,32.36,660,53.93,Right-hand bat,118,40,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,589,589,AUS,6,251,251,SPD Smith,I Sharma,5,56,121,32.36,660,53.93,Right-hand bat,119,40,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,590,590,AUS,6,251,251,SPD Smith,I Sharma,5,56,122,32.36,660,53.93,Right-hand bat,120,40,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,645,645,AUS,7,283,283,SPD Smith,I Sharma,5,59,139,32.36,660,53.93,Right-hand bat,133,45,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,646,646,AUS,7,283,283,SPD Smith,I Sharma,5,59,140,32.36,660,53.93,Right-hand bat,134,45,2,9750.3,38.46,69.1,rfm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,647,647,AUS,7,285,285,SPD Smith,I Sharma,5,61,141,32.36,660,53.93,Right-hand bat,135,47,2,9750.3,38.46,69.1,rfm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,648,648,AUS,7,289,289,SPD Smith,I Sharma,5,65,142,32.36,660,53.93,Right-hand bat,136,51,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,649,649,AUS,7,289,289,SPD Smith,I Sharma,5,65,143,32.36,660,53.93,Right-hand bat,137,51,2,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,657,657,AUS,7,295,295,SPD Smith,I Sharma,5,66,144,32.36,660,53.93,Right-hand bat,139,53,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,658,658,AUS,7,295,295,SPD Smith,I Sharma,5,66,145,32.36,660,53.93,Right-hand bat,140,53,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,659,659,AUS,7,295,295,SPD Smith,I Sharma,5,66,146,32.36,660,53.93,Right-hand bat,141,53,2,9750.3,38.46,69.1,rfm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,660,660,AUS,7,299,299,SPD Smith,I Sharma,5,70,147,32.36,660,53.93,Right-hand bat,142,57,2,9750.3,38.46,69.1,rfm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,661,661,AUS,7,301,301,SPD Smith,I Sharma,5,72,148,32.36,660,53.93,Right-hand bat,143,59,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,662,662,AUS,7,301,301,SPD Smith,I Sharma,5,72,149,32.36,660,53.93,Right-hand bat,144,59,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,669,669,AUS,7,303,303,SPD Smith,I Sharma,5,73,151,32.36,660,53.93,Right-hand bat,145,59,2,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,672,672,AUS,7,309,309,SPD Smith,I Sharma,5,74,152,32.36,660,53.93,Right-hand bat,148,64,2,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,673,673,AUS,7,309,309,SPD Smith,I Sharma,5,74,153,32.36,660,53.93,Right-hand bat,149,64,2,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,741,741,AUS,7,347,347,SPD Smith,I Sharma,5,91,183,32.36,660,53.93,Right-hand bat,151,65,2,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
