innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,SRL,2,173,173,SM Warnapura,I Sharma,2,92,152,59.14,702,58.97,Left-hand bat,62,46,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,295,295,SRL,2,173,173,SM Warnapura,I Sharma,2,92,153,59.14,702,58.97,Left-hand bat,63,46,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,304,304,SRL,2,177,177,SM Warnapura,I Sharma,2,93,154,59.14,702,58.97,Left-hand bat,66,48,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,306,306,SRL,2,179,179,SM Warnapura,I Sharma,2,94,155,59.14,702,58.97,Left-hand bat,68,50,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,307,307,SRL,2,179,179,SM Warnapura,I Sharma,2,94,156,59.14,702,58.97,Left-hand bat,69,50,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,308,308,SRL,2,179,179,SM Warnapura,I Sharma,2,94,157,59.14,702,58.97,Left-hand bat,70,50,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,309,309,SRL,2,179,179,SM Warnapura,I Sharma,2,94,158,59.14,702,58.97,Left-hand bat,71,50,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,316,316,SRL,2,185,185,SM Warnapura,I Sharma,2,99,161,59.14,702,58.97,Left-hand bat,72,51,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,317,317,SRL,2,185,185,SM Warnapura,I Sharma,2,99,162,59.14,702,58.97,Left-hand bat,73,51,1,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,318,318,SRL,2,189,189,SM Warnapura,I Sharma,2,103,163,59.14,702,58.97,Left-hand bat,74,55,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,319,319,SRL,2,189,189,SM Warnapura,I Sharma,2,103,164,59.14,702,58.97,Left-hand bat,75,55,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,320,320,SRL,2,189,189,SM Warnapura,I Sharma,2,103,165,59.14,702,58.97,Left-hand bat,76,55,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,321,321,SRL,2,189,189,SM Warnapura,I Sharma,2,103,166,59.14,702,58.97,Left-hand bat,77,55,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,332,332,SRL,2,192,192,SM Warnapura,I Sharma,2,103,173,59.14,702,58.97,Left-hand bat,81,56,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,343,343,SRL,2,197,197,SM Warnapura,I Sharma,2,104,180,59.14,702,58.97,Left-hand bat,85,59,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,344,344,SRL,2,197,197,SM Warnapura,I Sharma,2,104,181,59.14,702,58.97,Left-hand bat,86,59,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,345,345,SRL,2,197,197,SM Warnapura,I Sharma,2,104,182,59.14,702,58.97,Left-hand bat,87,59,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,346,346,SRL,2,197,197,SM Warnapura,I Sharma,2,104,183,59.14,702,58.97,Left-hand bat,88,59,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
