innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1336,168,IND,2,93,6,CA Pujara,SNJ O'Keefe,3,22,46,49.84,7252,48.8,Right-hand bat,18,8,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1350,182,IND,2,97,10,CA Pujara,SNJ O'Keefe,3,24,52,49.84,7252,48.8,Right-hand bat,26,10,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1351,183,IND,2,97,10,CA Pujara,SNJ O'Keefe,3,24,53,49.84,7252,48.8,Right-hand bat,27,10,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1366,198,IND,2,106,19,CA Pujara,SNJ O'Keefe,3,27,61,49.84,7252,48.8,Right-hand bat,30,11,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1370,202,IND,2,110,23,CA Pujara,SNJ O'Keefe,3,28,62,49.84,7252,48.8,Right-hand bat,34,15,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1371,203,IND,2,110,23,CA Pujara,SNJ O'Keefe,3,28,63,49.84,7252,48.8,Right-hand bat,35,15,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1450,282,IND,4,148,61,CA Pujara,SNJ O'Keefe,3,43,103,49.84,7252,48.8,Right-hand bat,36,15,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1474,306,IND,4,154,67,CA Pujara,SNJ O'Keefe,3,46,113,49.84,7252,48.8,Right-hand bat,48,16,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1475,307,IND,4,154,67,CA Pujara,SNJ O'Keefe,3,46,114,49.84,7252,48.8,Right-hand bat,49,16,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1476,308,IND,4,154,67,CA Pujara,SNJ O'Keefe,3,46,115,49.84,7252,48.8,Right-hand bat,50,16,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1486,318,IND,4,156,69,CA Pujara,SNJ O'Keefe,3,48,121,49.84,7252,48.8,Right-hand bat,54,17,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1487,319,IND,4,156,69,CA Pujara,SNJ O'Keefe,3,48,122,49.84,7252,48.8,Right-hand bat,55,17,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1528,360,IND,4,183,96,CA Pujara,SNJ O'Keefe,3,60,140,49.84,7252,48.8,Right-hand bat,60,18,1,1302.1,20.86,44.9,lo,3,IND,spin,yes,7.446249999999999,13.82875
3,1540,372,IND,4,191,104,CA Pujara,SNJ O'Keefe,3,68,146,49.84,7252,48.8,Right-hand bat,66,21,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1541,373,IND,4,191,104,CA Pujara,SNJ O'Keefe,3,68,147,49.84,7252,48.8,Right-hand bat,67,21,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1542,374,IND,4,191,104,CA Pujara,SNJ O'Keefe,3,68,148,49.84,7252,48.8,Right-hand bat,68,21,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1543,375,IND,4,191,104,CA Pujara,SNJ O'Keefe,3,68,149,49.84,7252,48.8,Right-hand bat,69,21,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1576,408,IND,4,205,118,CA Pujara,SNJ O'Keefe,3,72,162,49.84,7252,48.8,Right-hand bat,84,26,1,1302.1,20.86,44.9,lo,2,IND,spin,yes,7.446249999999999,13.82875
3,1577,409,IND,4,207,120,CA Pujara,SNJ O'Keefe,3,74,163,49.84,7252,48.8,Right-hand bat,85,28,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1578,410,IND,4,207,120,CA Pujara,SNJ O'Keefe,3,74,164,49.84,7252,48.8,Right-hand bat,86,28,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1579,411,IND,4,207,120,CA Pujara,SNJ O'Keefe,3,74,165,49.84,7252,48.8,Right-hand bat,87,28,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1580,412,IND,4,207,120,CA Pujara,SNJ O'Keefe,3,74,166,49.84,7252,48.8,Right-hand bat,88,28,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1581,413,IND,4,207,120,CA Pujara,SNJ O'Keefe,3,74,167,49.84,7252,48.8,Right-hand bat,89,28,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1600,432,IND,4,213,126,CA Pujara,SNJ O'Keefe,3,79,173,49.84,7252,48.8,Right-hand bat,96,28,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1604,436,IND,4,215,128,CA Pujara,SNJ O'Keefe,3,80,174,49.84,7252,48.8,Right-hand bat,100,30,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1605,437,IND,4,215,128,CA Pujara,SNJ O'Keefe,3,80,175,49.84,7252,48.8,Right-hand bat,101,30,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1613,445,IND,4,219,132,CA Pujara,SNJ O'Keefe,3,82,180,49.84,7252,48.8,Right-hand bat,103,31,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1614,446,IND,4,219,132,CA Pujara,SNJ O'Keefe,3,82,181,49.84,7252,48.8,Right-hand bat,104,31,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1615,447,IND,4,219,132,CA Pujara,SNJ O'Keefe,3,82,182,49.84,7252,48.8,Right-hand bat,105,31,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1616,448,IND,4,219,132,CA Pujara,SNJ O'Keefe,3,82,183,49.84,7252,48.8,Right-hand bat,106,31,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1617,449,IND,4,219,132,CA Pujara,SNJ O'Keefe,3,82,184,49.84,7252,48.8,Right-hand bat,107,31,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1627,459,IND,4,221,134,CA Pujara,SNJ O'Keefe,3,83,191,49.84,7252,48.8,Right-hand bat,111,33,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1628,460,IND,4,221,134,CA Pujara,SNJ O'Keefe,3,83,192,49.84,7252,48.8,Right-hand bat,112,33,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1629,461,IND,4,221,134,CA Pujara,SNJ O'Keefe,3,83,193,49.84,7252,48.8,Right-hand bat,113,33,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1636,468,IND,4,221,134,CA Pujara,SNJ O'Keefe,3,83,194,49.84,7252,48.8,Right-hand bat,114,33,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1637,469,IND,4,221,134,CA Pujara,SNJ O'Keefe,3,83,195,49.84,7252,48.8,Right-hand bat,115,33,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
