innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1321,223,ENG,2,115,140,IJL Trott,BP Martin,3,28,92,49.95,7144,46.85,Right-hand bat,53,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1322,224,ENG,2,115,140,IJL Trott,BP Martin,3,28,93,49.95,7144,46.85,Right-hand bat,54,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1333,235,ENG,2,121,146,IJL Trott,BP Martin,3,28,94,49.95,7144,46.85,Right-hand bat,59,25,0,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
3,1341,243,ENG,2,123,148,IJL Trott,BP Martin,3,30,100,49.95,7144,46.85,Right-hand bat,61,26,0,1260,47.1,126,lo,4,ENG,spin,yes,16.65,1.35
3,1342,244,ENG,2,127,152,IJL Trott,BP Martin,3,34,101,49.95,7144,46.85,Right-hand bat,62,30,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1343,245,ENG,2,127,152,IJL Trott,BP Martin,3,34,102,49.95,7144,46.85,Right-hand bat,63,30,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1344,246,ENG,2,127,152,IJL Trott,BP Martin,3,34,103,49.95,7144,46.85,Right-hand bat,64,30,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1345,247,ENG,2,127,152,IJL Trott,BP Martin,3,34,104,49.95,7144,46.85,Right-hand bat,65,30,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1346,248,ENG,2,127,152,IJL Trott,BP Martin,3,34,105,49.95,7144,46.85,Right-hand bat,66,30,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1353,255,ENG,2,129,154,IJL Trott,BP Martin,3,35,108,49.95,7144,46.85,Right-hand bat,67,30,0,1260,47.1,126,lo,2,ENG,spin,yes,16.65,1.35
3,1354,256,ENG,2,131,156,IJL Trott,BP Martin,3,37,109,49.95,7144,46.85,Right-hand bat,68,32,0,1260,47.1,126,lo,3,ENG,spin,yes,16.65,1.35
3,1370,272,ENG,2,141,166,IJL Trott,BP Martin,3,41,114,49.95,7144,46.85,Right-hand bat,78,40,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
