innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1037,438,AUS,6,233,63,SPD Smith,Danish Kaneria,8,4,17,25,132,75.75,Right-hand bat,83,38,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1038,439,AUS,6,233,63,SPD Smith,Danish Kaneria,8,4,18,25,132,75.75,Right-hand bat,84,38,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1039,440,AUS,6,233,63,SPD Smith,Danish Kaneria,8,4,19,25,132,75.75,Right-hand bat,85,38,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1040,441,AUS,6,233,63,SPD Smith,Danish Kaneria,8,4,20,25,132,75.75,Right-hand bat,86,38,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1047,448,AUS,6,237,67,SPD Smith,Danish Kaneria,8,4,21,25,132,75.75,Right-hand bat,87,38,0,17496.3,34.27,67.3,rls,4,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1048,449,AUS,6,241,71,SPD Smith,Danish Kaneria,8,8,22,25,132,75.75,Right-hand bat,88,42,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1049,450,AUS,6,241,71,SPD Smith,Danish Kaneria,8,8,23,25,132,75.75,Right-hand bat,89,42,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1050,451,AUS,6,241,71,SPD Smith,Danish Kaneria,8,8,24,25,132,75.75,Right-hand bat,90,42,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1051,452,AUS,6,241,71,SPD Smith,Danish Kaneria,8,8,25,25,132,75.75,Right-hand bat,91,42,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1071,472,AUS,7,255,85,SPD Smith,Danish Kaneria,8,17,34,25,132,75.75,Right-hand bat,99,43,1,17496.3,34.27,67.3,rls,1lb,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1073,474,AUS,7,257,87,SPD Smith,Danish Kaneria,8,17,35,25,132,75.75,Right-hand bat,101,44,1,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1074,475,AUS,7,257,87,SPD Smith,Danish Kaneria,8,17,36,25,132,75.75,Right-hand bat,102,44,1,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1075,476,AUS,7,257,87,SPD Smith,Danish Kaneria,8,17,37,25,132,75.75,Right-hand bat,103,44,1,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1076,477,AUS,7,257,87,SPD Smith,Danish Kaneria,8,17,38,25,132,75.75,Right-hand bat,104,44,1,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1085,486,AUS,7,263,93,SPD Smith,Danish Kaneria,8,18,43,25,132,75.75,Right-hand bat,107,45,1,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1086,487,AUS,7,263,93,SPD Smith,Danish Kaneria,8,18,44,25,132,75.75,Right-hand bat,108,45,1,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1143,544,AUS,8,315,145,SPD Smith,Danish Kaneria,8,43,73,25,132,75.75,Right-hand bat,111,46,1,17496.3,34.27,67.3,rls,4,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1144,545,AUS,8,319,149,SPD Smith,Danish Kaneria,8,47,74,25,132,75.75,Right-hand bat,112,50,1,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1155,556,AUS,9,321,151,SPD Smith,Danish Kaneria,8,49,78,25,132,75.75,Right-hand bat,117,51,2,17496.3,34.27,67.3,rls,4,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1156,557,AUS,9,325,155,SPD Smith,Danish Kaneria,8,53,79,25,132,75.75,Right-hand bat,118,55,2,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1157,558,AUS,9,325,155,SPD Smith,Danish Kaneria,8,53,80,25,132,75.75,Right-hand bat,119,55,2,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1158,559,AUS,9,325,155,SPD Smith,Danish Kaneria,8,53,81,25,132,75.75,Right-hand bat,120,55,2,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1159,560,AUS,9,325,155,SPD Smith,Danish Kaneria,8,53,82,25,132,75.75,Right-hand bat,121,55,2,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1167,568,AUS,9,335,165,SPD Smith,Danish Kaneria,8,63,89,25,132,75.75,Right-hand bat,123,56,2,17496.3,34.27,67.3,rls,6,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1168,569,AUS,9,341,171,SPD Smith,Danish Kaneria,8,69,90,25,132,75.75,Right-hand bat,124,62,2,17496.3,34.27,67.3,rls,6,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1169,570,AUS,9,347,177,SPD Smith,Danish Kaneria,8,75,91,25,132,75.75,Right-hand bat,125,68,2,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1170,571,AUS,9,347,177,SPD Smith,Danish Kaneria,8,75,92,25,132,75.75,Right-hand bat,126,68,2,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
