innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,818,818,AUS,5,401,401,TM Head,MJ Santner,6,90,182,43.24,2122,50.94,Left-hand bat,83,65,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,828,828,AUS,5,403,403,TM Head,MJ Santner,6,90,183,43.24,2122,50.94,Left-hand bat,87,66,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,829,829,AUS,5,403,403,TM Head,MJ Santner,6,90,184,43.24,2122,50.94,Left-hand bat,88,66,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,840,840,AUS,5,411,411,TM Head,MJ Santner,6,91,186,43.24,2122,50.94,Left-hand bat,93,69,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,841,841,AUS,5,411,411,TM Head,MJ Santner,6,91,187,43.24,2122,50.94,Left-hand bat,94,69,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,842,842,AUS,5,411,411,TM Head,MJ Santner,6,91,188,43.24,2122,50.94,Left-hand bat,95,69,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,851,851,AUS,5,415,415,TM Head,MJ Santner,6,91,192,43.24,2122,50.94,Left-hand bat,98,70,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,854,854,AUS,5,417,417,TM Head,MJ Santner,6,92,193,43.24,2122,50.94,Left-hand bat,101,72,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,862,862,AUS,5,419,419,TM Head,MJ Santner,6,92,197,43.24,2122,50.94,Left-hand bat,103,73,0,3744.2,44.71,96,lo,2,AUS,spin,no,21.712653061224486,6.680816326530612
1,863,863,AUS,5,421,421,TM Head,MJ Santner,6,94,198,43.24,2122,50.94,Left-hand bat,104,75,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,864,864,AUS,5,421,421,TM Head,MJ Santner,6,94,199,43.24,2122,50.94,Left-hand bat,105,75,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,865,865,AUS,5,421,421,TM Head,MJ Santner,6,94,200,43.24,2122,50.94,Left-hand bat,106,75,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,874,874,AUS,5,428,428,TM Head,MJ Santner,6,96,205,43.24,2122,50.94,Left-hand bat,108,76,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,876,876,AUS,5,430,430,TM Head,MJ Santner,6,97,206,43.24,2122,50.94,Left-hand bat,110,78,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,877,877,AUS,5,430,430,TM Head,MJ Santner,6,97,207,43.24,2122,50.94,Left-hand bat,111,78,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,878,878,AUS,5,430,430,TM Head,MJ Santner,6,97,208,43.24,2122,50.94,Left-hand bat,112,78,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,879,879,AUS,5,430,430,TM Head,MJ Santner,6,97,209,43.24,2122,50.94,Left-hand bat,113,78,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,887,887,AUS,5,432,432,TM Head,MJ Santner,6,98,216,43.24,2122,50.94,Left-hand bat,115,80,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
