innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,343,SRL,3,201,-155,AD Mathews,AG Cremer,5,27,69,45.81,9036,50.19,Right-hand bat,100,63,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,926,352,SRL,3,205,-151,AD Mathews,AG Cremer,5,31,73,45.81,9036,50.19,Right-hand bat,103,64,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,929,355,SRL,3,207,-149,AD Mathews,AG Cremer,5,32,74,45.81,9036,50.19,Right-hand bat,106,66,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,930,356,SRL,3,207,-149,AD Mathews,AG Cremer,5,32,75,45.81,9036,50.19,Right-hand bat,107,66,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,931,357,SRL,3,207,-149,AD Mathews,AG Cremer,5,32,76,45.81,9036,50.19,Right-hand bat,108,66,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,951,377,SRL,4,219,-137,AD Mathews,AG Cremer,5,38,82,45.81,9036,50.19,Right-hand bat,116,67,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,952,378,SRL,4,219,-137,AD Mathews,AG Cremer,5,38,83,45.81,9036,50.19,Right-hand bat,117,67,2,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,962,388,SRL,4,225,-131,AD Mathews,AG Cremer,5,40,87,45.81,9036,50.19,Right-hand bat,121,70,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,963,389,SRL,4,225,-131,AD Mathews,AG Cremer,5,40,88,45.81,9036,50.19,Right-hand bat,122,70,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,964,390,SRL,4,225,-131,AD Mathews,AG Cremer,5,40,89,45.81,9036,50.19,Right-hand bat,123,70,2,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,979,405,SRL,5,229,-127,AD Mathews,AG Cremer,5,41,96,45.81,9036,50.19,Right-hand bat,132,73,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,986,412,SRL,5,237,-119,AD Mathews,AG Cremer,5,41,97,45.81,9036,50.19,Right-hand bat,133,73,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,987,413,SRL,5,237,-119,AD Mathews,AG Cremer,5,41,98,45.81,9036,50.19,Right-hand bat,134,73,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,988,414,SRL,5,237,-119,AD Mathews,AG Cremer,5,41,99,45.81,9036,50.19,Right-hand bat,135,73,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,989,415,SRL,5,237,-119,AD Mathews,AG Cremer,5,41,100,45.81,9036,50.19,Right-hand bat,136,73,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,990,416,SRL,5,237,-119,AD Mathews,AG Cremer,5,41,101,45.81,9036,50.19,Right-hand bat,137,73,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,991,417,SRL,5,237,-119,AD Mathews,AG Cremer,5,41,102,45.81,9036,50.19,Right-hand bat,138,73,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
