innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,AUS,0,44,44,SM Katich,Abdur Rauf,2,14,44,44.63,6794,49.92,Left-hand bat,16,10,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,102,102,AUS,0,44,44,SM Katich,Abdur Rauf,2,14,45,44.63,6794,49.92,Left-hand bat,17,10,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,103,103,AUS,0,44,44,SM Katich,Abdur Rauf,2,14,46,44.63,6794,49.92,Left-hand bat,18,10,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,110,110,AUS,0,46,46,SM Katich,Abdur Rauf,2,16,50,44.63,6794,49.92,Left-hand bat,19,11,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,111,111,AUS,0,46,46,SM Katich,Abdur Rauf,2,16,51,44.63,6794,49.92,Left-hand bat,20,11,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,112,112,AUS,0,46,46,SM Katich,Abdur Rauf,2,16,52,44.63,6794,49.92,Left-hand bat,21,11,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,135,135,AUS,0,68,68,SM Katich,Abdur Rauf,2,21,59,44.63,6794,49.92,Left-hand bat,32,21,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,136,136,AUS,0,68,68,SM Katich,Abdur Rauf,2,21,60,44.63,6794,49.92,Left-hand bat,33,21,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,137,137,AUS,0,68,68,SM Katich,Abdur Rauf,2,21,61,44.63,6794,49.92,Left-hand bat,34,21,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,138,138,AUS,0,68,68,SM Katich,Abdur Rauf,2,21,62,44.63,6794,49.92,Left-hand bat,35,21,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,139,139,AUS,0,68,68,SM Katich,Abdur Rauf,2,21,63,44.63,6794,49.92,Left-hand bat,36,21,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,281,281,AUS,0,138,138,SM Katich,Abdur Rauf,2,53,130,44.63,6794,49.92,Left-hand bat,38,22,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,282,282,AUS,0,138,138,SM Katich,Abdur Rauf,2,53,131,44.63,6794,49.92,Left-hand bat,39,22,0,450,46.33,75,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,283,283,AUS,0,142,142,SM Katich,Abdur Rauf,2,57,132,44.63,6794,49.92,Left-hand bat,40,26,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,284,284,AUS,0,142,142,SM Katich,Abdur Rauf,2,57,133,44.63,6794,49.92,Left-hand bat,41,26,0,450,46.33,75,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,285,285,AUS,0,144,144,SM Katich,Abdur Rauf,2,59,134,44.63,6794,49.92,Left-hand bat,42,28,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,297,297,AUS,0,150,150,SM Katich,Abdur Rauf,2,59,137,44.63,6794,49.92,Left-hand bat,48,33,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,304,304,AUS,0,154,154,SM Katich,Abdur Rauf,2,63,141,44.63,6794,49.92,Left-hand bat,49,34,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,305,305,AUS,0,154,154,SM Katich,Abdur Rauf,2,63,142,44.63,6794,49.92,Left-hand bat,50,34,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,306,306,AUS,0,154,154,SM Katich,Abdur Rauf,2,63,143,44.63,6794,49.92,Left-hand bat,51,34,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,307,307,AUS,0,154,154,SM Katich,Abdur Rauf,2,63,144,44.63,6794,49.92,Left-hand bat,52,34,0,450,46.33,75,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,308,308,AUS,0,156,156,SM Katich,Abdur Rauf,2,65,145,44.63,6794,49.92,Left-hand bat,53,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,309,309,AUS,0,156,156,SM Katich,Abdur Rauf,2,65,146,44.63,6794,49.92,Left-hand bat,54,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,328,328,AUS,0,158,158,SM Katich,Abdur Rauf,2,66,154,44.63,6794,49.92,Left-hand bat,61,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,329,329,AUS,0,158,158,SM Katich,Abdur Rauf,2,66,155,44.63,6794,49.92,Left-hand bat,62,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,330,330,AUS,0,158,158,SM Katich,Abdur Rauf,2,66,156,44.63,6794,49.92,Left-hand bat,63,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,331,331,AUS,0,158,158,SM Katich,Abdur Rauf,2,66,157,44.63,6794,49.92,Left-hand bat,64,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,332,332,AUS,0,158,158,SM Katich,Abdur Rauf,2,66,158,44.63,6794,49.92,Left-hand bat,65,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,333,333,AUS,0,158,158,SM Katich,Abdur Rauf,2,66,159,44.63,6794,49.92,Left-hand bat,66,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,340,340,AUS,0,162,162,SM Katich,Abdur Rauf,2,67,161,44.63,6794,49.92,Left-hand bat,67,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,341,341,AUS,0,162,162,SM Katich,Abdur Rauf,2,67,162,44.63,6794,49.92,Left-hand bat,68,36,0,450,46.33,75,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,352,352,AUS,0,174,174,SM Katich,Abdur Rauf,2,74,166,44.63,6794,49.92,Left-hand bat,73,39,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,353,353,AUS,0,174,174,SM Katich,Abdur Rauf,2,74,167,44.63,6794,49.92,Left-hand bat,74,39,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,354,354,AUS,0,174,174,SM Katich,Abdur Rauf,2,74,168,44.63,6794,49.92,Left-hand bat,75,39,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,355,355,AUS,0,174,174,SM Katich,Abdur Rauf,2,74,169,44.63,6794,49.92,Left-hand bat,76,39,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,356,356,AUS,0,174,174,SM Katich,Abdur Rauf,2,74,170,44.63,6794,49.92,Left-hand bat,77,39,0,450,46.33,75,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
