innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,AUS,9,210,210,SPD Smith,BA Stokes,4,85,166,62.96,11597,55.91,Right-hand bat,91,65,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,410,410,AUS,9,210,210,SPD Smith,BA Stokes,4,85,167,62.96,11597,55.91,Right-hand bat,92,65,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,411,411,AUS,9,210,210,SPD Smith,BA Stokes,4,85,168,62.96,11597,55.91,Right-hand bat,93,65,1,7566.2,32.18,57.7,rfm,1wd,ENG,seam,yes,23.575602629656686,11.316289262235209
1,412,412,AUS,9,211,211,SPD Smith,BA Stokes,4,85,168,62.96,11597,55.91,Right-hand bat,94,66,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,413,413,AUS,9,211,211,SPD Smith,BA Stokes,4,85,169,62.96,11597,55.91,Right-hand bat,95,66,1,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,433,433,AUS,9,229,229,SPD Smith,BA Stokes,4,99,180,62.96,11597,55.91,Right-hand bat,103,71,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,434,434,AUS,9,229,229,SPD Smith,BA Stokes,4,99,181,62.96,11597,55.91,Right-hand bat,104,71,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,435,435,AUS,9,229,229,SPD Smith,BA Stokes,4,99,182,62.96,11597,55.91,Right-hand bat,105,71,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,436,436,AUS,9,229,229,SPD Smith,BA Stokes,4,99,183,62.96,11597,55.91,Right-hand bat,106,71,1,7566.2,32.18,57.7,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,437,437,AUS,9,233,233,SPD Smith,BA Stokes,4,103,184,62.96,11597,55.91,Right-hand bat,107,75,1,7566.2,32.18,57.7,rfm,1wd,ENG,seam,yes,23.575602629656686,11.316289262235209
1,438,438,AUS,9,234,234,SPD Smith,BA Stokes,4,103,184,62.96,11597,55.91,Right-hand bat,108,76,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,439,439,AUS,9,234,234,SPD Smith,BA Stokes,4,103,185,62.96,11597,55.91,Right-hand bat,109,76,1,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
