innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2005,308,SRL,3,157,-334,KC Sangakkara,Saeed Ajmal,3,43,85,55.42,12718,55.78,Left-hand bat,74,27,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2006,309,SRL,3,157,-334,KC Sangakkara,Saeed Ajmal,3,43,86,55.42,12718,55.78,Left-hand bat,75,27,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2007,310,SRL,3,157,-334,KC Sangakkara,Saeed Ajmal,3,43,87,55.42,12718,55.78,Left-hand bat,76,27,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2017,320,SRL,3,161,-330,KC Sangakkara,Saeed Ajmal,3,45,90,55.42,12718,55.78,Left-hand bat,80,29,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2018,321,SRL,3,161,-330,KC Sangakkara,Saeed Ajmal,3,45,91,55.42,12718,55.78,Left-hand bat,81,29,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2019,322,SRL,3,161,-330,KC Sangakkara,Saeed Ajmal,3,45,92,55.42,12718,55.78,Left-hand bat,82,29,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2020,323,SRL,3,161,-330,KC Sangakkara,Saeed Ajmal,3,45,93,55.42,12718,55.78,Left-hand bat,83,29,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2027,330,SRL,3,169,-322,KC Sangakkara,Saeed Ajmal,3,45,94,55.42,12718,55.78,Left-hand bat,84,29,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2028,331,SRL,3,169,-322,KC Sangakkara,Saeed Ajmal,3,45,95,55.42,12718,55.78,Left-hand bat,85,29,0,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2029,332,SRL,3,171,-320,KC Sangakkara,Saeed Ajmal,3,47,96,55.42,12718,55.78,Left-hand bat,86,31,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2040,343,SRL,3,181,-310,KC Sangakkara,Saeed Ajmal,3,49,100,55.42,12718,55.78,Left-hand bat,91,35,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2058,361,SRL,3,187,-304,KC Sangakkara,Saeed Ajmal,3,51,109,55.42,12718,55.78,Left-hand bat,96,36,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2059,362,SRL,3,187,-304,KC Sangakkara,Saeed Ajmal,3,51,110,55.42,12718,55.78,Left-hand bat,97,36,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2060,363,SRL,3,187,-304,KC Sangakkara,Saeed Ajmal,3,51,111,55.42,12718,55.78,Left-hand bat,98,36,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2070,373,SRL,3,191,-300,KC Sangakkara,Saeed Ajmal,3,53,115,55.42,12718,55.78,Left-hand bat,102,39,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2071,374,SRL,3,191,-300,KC Sangakkara,Saeed Ajmal,3,53,116,55.42,12718,55.78,Left-hand bat,103,39,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2083,386,SRL,3,202,-289,KC Sangakkara,Saeed Ajmal,3,55,118,55.42,12718,55.78,Left-hand bat,108,40,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2084,387,SRL,3,202,-289,KC Sangakkara,Saeed Ajmal,3,55,119,55.42,12718,55.78,Left-hand bat,109,40,0,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2085,388,SRL,3,204,-287,KC Sangakkara,Saeed Ajmal,3,57,120,55.42,12718,55.78,Left-hand bat,110,42,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2086,389,SRL,3,204,-287,KC Sangakkara,Saeed Ajmal,3,57,121,55.42,12718,55.78,Left-hand bat,111,42,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2087,390,SRL,3,204,-287,KC Sangakkara,Saeed Ajmal,3,57,122,55.42,12718,55.78,Left-hand bat,112,42,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2088,391,SRL,3,204,-287,KC Sangakkara,Saeed Ajmal,3,57,123,55.42,12718,55.78,Left-hand bat,113,42,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2095,398,SRL,3,204,-287,KC Sangakkara,Saeed Ajmal,3,57,124,55.42,12718,55.78,Left-hand bat,114,42,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2173,476,SRL,3,233,-258,KC Sangakkara,Saeed Ajmal,3,71,151,55.42,12718,55.78,Left-hand bat,138,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2174,477,SRL,3,233,-258,KC Sangakkara,Saeed Ajmal,3,71,152,55.42,12718,55.78,Left-hand bat,139,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2175,478,SRL,3,233,-258,KC Sangakkara,Saeed Ajmal,3,71,153,55.42,12718,55.78,Left-hand bat,140,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2176,479,SRL,3,233,-258,KC Sangakkara,Saeed Ajmal,3,71,154,55.42,12718,55.78,Left-hand bat,141,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2177,480,SRL,3,233,-258,KC Sangakkara,Saeed Ajmal,3,71,155,55.42,12718,55.78,Left-hand bat,142,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2178,481,SRL,3,233,-258,KC Sangakkara,Saeed Ajmal,3,71,156,55.42,12718,55.78,Left-hand bat,143,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2218,521,SRL,3,267,-224,KC Sangakkara,Saeed Ajmal,3,80,167,55.42,12718,55.78,Left-hand bat,144,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2219,522,SRL,3,267,-224,KC Sangakkara,Saeed Ajmal,3,80,168,55.42,12718,55.78,Left-hand bat,145,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2220,523,SRL,3,267,-224,KC Sangakkara,Saeed Ajmal,3,80,169,55.42,12718,55.78,Left-hand bat,146,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2221,524,SRL,3,267,-224,KC Sangakkara,Saeed Ajmal,3,80,170,55.42,12718,55.78,Left-hand bat,147,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2222,525,SRL,3,267,-224,KC Sangakkara,Saeed Ajmal,3,80,171,55.42,12718,55.78,Left-hand bat,148,45,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2223,526,SRL,3,267,-224,KC Sangakkara,Saeed Ajmal,3,80,172,55.42,12718,55.78,Left-hand bat,149,45,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2231,534,SRL,3,274,-217,KC Sangakkara,Saeed Ajmal,3,82,174,55.42,12718,55.78,Left-hand bat,150,46,0,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2232,535,SRL,3,276,-215,KC Sangakkara,Saeed Ajmal,3,84,175,55.42,12718,55.78,Left-hand bat,151,48,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2236,539,SRL,4,278,-213,KC Sangakkara,Saeed Ajmal,3,85,176,55.42,12718,55.78,Left-hand bat,155,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2243,546,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,179,55.42,12718,55.78,Left-hand bat,156,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2244,547,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,180,55.42,12718,55.78,Left-hand bat,157,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2245,548,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,181,55.42,12718,55.78,Left-hand bat,158,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2246,549,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,182,55.42,12718,55.78,Left-hand bat,159,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2247,550,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,183,55.42,12718,55.78,Left-hand bat,160,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2248,551,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,184,55.42,12718,55.78,Left-hand bat,161,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2255,558,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,185,55.42,12718,55.78,Left-hand bat,162,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2256,559,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,186,55.42,12718,55.78,Left-hand bat,163,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2257,560,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,187,55.42,12718,55.78,Left-hand bat,164,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2258,561,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,188,55.42,12718,55.78,Left-hand bat,165,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2259,562,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,189,55.42,12718,55.78,Left-hand bat,166,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2260,563,SRL,4,284,-207,KC Sangakkara,Saeed Ajmal,3,86,190,55.42,12718,55.78,Left-hand bat,167,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2267,570,SRL,4,288,-203,KC Sangakkara,Saeed Ajmal,3,86,191,55.42,12718,55.78,Left-hand bat,168,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2268,571,SRL,4,288,-203,KC Sangakkara,Saeed Ajmal,3,86,192,55.42,12718,55.78,Left-hand bat,169,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2269,572,SRL,4,288,-203,KC Sangakkara,Saeed Ajmal,3,86,193,55.42,12718,55.78,Left-hand bat,170,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2270,573,SRL,4,288,-203,KC Sangakkara,Saeed Ajmal,3,86,194,55.42,12718,55.78,Left-hand bat,171,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2271,574,SRL,4,288,-203,KC Sangakkara,Saeed Ajmal,3,86,195,55.42,12718,55.78,Left-hand bat,172,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2272,575,SRL,4,288,-203,KC Sangakkara,Saeed Ajmal,3,86,196,55.42,12718,55.78,Left-hand bat,173,50,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2280,583,SRL,4,290,-201,KC Sangakkara,Saeed Ajmal,3,86,198,55.42,12718,55.78,Left-hand bat,175,51,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2281,584,SRL,4,290,-201,KC Sangakkara,Saeed Ajmal,3,86,199,55.42,12718,55.78,Left-hand bat,176,51,1,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2282,585,SRL,4,294,-197,KC Sangakkara,Saeed Ajmal,3,90,200,55.42,12718,55.78,Left-hand bat,177,55,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2291,594,SRL,4,298,-193,KC Sangakkara,Saeed Ajmal,3,93,203,55.42,12718,55.78,Left-hand bat,180,56,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2292,595,SRL,4,298,-193,KC Sangakkara,Saeed Ajmal,3,93,204,55.42,12718,55.78,Left-hand bat,181,56,1,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2293,596,SRL,4,300,-191,KC Sangakkara,Saeed Ajmal,3,95,205,55.42,12718,55.78,Left-hand bat,182,58,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2294,597,SRL,4,300,-191,KC Sangakkara,Saeed Ajmal,3,95,206,55.42,12718,55.78,Left-hand bat,183,58,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2295,598,SRL,4,300,-191,KC Sangakkara,Saeed Ajmal,3,95,207,55.42,12718,55.78,Left-hand bat,184,58,1,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2296,599,SRL,4,304,-187,KC Sangakkara,Saeed Ajmal,3,99,208,55.42,12718,55.78,Left-hand bat,185,62,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2303,606,SRL,4,308,-183,KC Sangakkara,Saeed Ajmal,3,100,210,55.42,12718,55.78,Left-hand bat,186,62,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2304,607,SRL,4,308,-183,KC Sangakkara,Saeed Ajmal,3,100,211,55.42,12718,55.78,Left-hand bat,187,62,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2377,680,SRL,4,338,-153,KC Sangakkara,Saeed Ajmal,3,111,241,55.42,12718,55.78,Left-hand bat,192,63,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2382,685,SRL,4,340,-151,KC Sangakkara,Saeed Ajmal,3,112,242,55.42,12718,55.78,Left-hand bat,197,65,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2389,692,SRL,4,342,-149,KC Sangakkara,Saeed Ajmal,3,112,243,55.42,12718,55.78,Left-hand bat,198,65,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2390,693,SRL,4,342,-149,KC Sangakkara,Saeed Ajmal,3,112,244,55.42,12718,55.78,Left-hand bat,199,65,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2391,694,SRL,4,342,-149,KC Sangakkara,Saeed Ajmal,3,112,245,55.42,12718,55.78,Left-hand bat,200,65,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2402,705,SRL,4,348,-143,KC Sangakkara,Saeed Ajmal,3,113,252,55.42,12718,55.78,Left-hand bat,205,71,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2403,706,SRL,4,348,-143,KC Sangakkara,Saeed Ajmal,3,113,253,55.42,12718,55.78,Left-hand bat,206,71,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2404,707,SRL,4,348,-143,KC Sangakkara,Saeed Ajmal,3,113,254,55.42,12718,55.78,Left-hand bat,207,71,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2415,718,SRL,4,350,-141,KC Sangakkara,Saeed Ajmal,3,114,261,55.42,12718,55.78,Left-hand bat,212,73,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2416,719,SRL,4,350,-141,KC Sangakkara,Saeed Ajmal,3,114,262,55.42,12718,55.78,Left-hand bat,213,73,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2417,720,SRL,4,350,-141,KC Sangakkara,Saeed Ajmal,3,114,263,55.42,12718,55.78,Left-hand bat,214,73,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2418,721,SRL,4,350,-141,KC Sangakkara,Saeed Ajmal,3,114,264,55.42,12718,55.78,Left-hand bat,215,73,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2425,728,SRL,4,350,-141,KC Sangakkara,Saeed Ajmal,3,114,265,55.42,12718,55.78,Left-hand bat,216,73,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2426,729,SRL,4,350,-141,KC Sangakkara,Saeed Ajmal,3,114,266,55.42,12718,55.78,Left-hand bat,217,73,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2438,741,SRL,4,353,-138,KC Sangakkara,Saeed Ajmal,3,115,267,55.42,12718,55.78,Left-hand bat,222,75,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2439,742,SRL,4,353,-138,KC Sangakkara,Saeed Ajmal,3,115,268,55.42,12718,55.78,Left-hand bat,223,75,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2440,743,SRL,4,353,-138,KC Sangakkara,Saeed Ajmal,3,115,269,55.42,12718,55.78,Left-hand bat,224,75,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2450,753,SRL,4,357,-134,KC Sangakkara,Saeed Ajmal,3,116,270,55.42,12718,55.78,Left-hand bat,228,77,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2451,754,SRL,4,357,-134,KC Sangakkara,Saeed Ajmal,3,116,271,55.42,12718,55.78,Left-hand bat,229,77,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2452,755,SRL,4,357,-134,KC Sangakkara,Saeed Ajmal,3,116,272,55.42,12718,55.78,Left-hand bat,230,77,1,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2453,756,SRL,4,359,-132,KC Sangakkara,Saeed Ajmal,3,118,273,55.42,12718,55.78,Left-hand bat,231,79,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2454,757,SRL,4,359,-132,KC Sangakkara,Saeed Ajmal,3,118,274,55.42,12718,55.78,Left-hand bat,232,79,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2455,758,SRL,4,359,-132,KC Sangakkara,Saeed Ajmal,3,118,275,55.42,12718,55.78,Left-hand bat,233,79,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2468,771,SRL,4,362,-129,KC Sangakkara,Saeed Ajmal,3,121,283,55.42,12718,55.78,Left-hand bat,234,80,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2469,772,SRL,4,362,-129,KC Sangakkara,Saeed Ajmal,3,121,284,55.42,12718,55.78,Left-hand bat,235,80,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2470,773,SRL,4,362,-129,KC Sangakkara,Saeed Ajmal,3,121,285,55.42,12718,55.78,Left-hand bat,236,80,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2471,774,SRL,4,362,-129,KC Sangakkara,Saeed Ajmal,3,121,286,55.42,12718,55.78,Left-hand bat,237,80,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2472,775,SRL,4,362,-129,KC Sangakkara,Saeed Ajmal,3,121,287,55.42,12718,55.78,Left-hand bat,238,80,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2473,776,SRL,4,362,-129,KC Sangakkara,Saeed Ajmal,3,121,288,55.42,12718,55.78,Left-hand bat,239,80,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2504,807,SRL,4,386,-105,KC Sangakkara,Saeed Ajmal,3,126,300,55.42,12718,55.78,Left-hand bat,252,90,1,876.4,30.07,62.8,rob,3,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2506,809,SRL,4,390,-101,KC Sangakkara,Saeed Ajmal,3,129,301,55.42,12718,55.78,Left-hand bat,254,94,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2507,810,SRL,4,390,-101,KC Sangakkara,Saeed Ajmal,3,129,302,55.42,12718,55.78,Left-hand bat,255,94,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
