innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1117,335,WIN,0,162,-189,KOA Powell,N Wagner,2,63,187,27.31,1138,45.6,Left-hand bat,71,42,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1141,359,WIN,0,180,-171,KOA Powell,N Wagner,2,63,196,27.31,1138,45.6,Left-hand bat,83,49,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1149,367,WIN,0,193,-158,KOA Powell,N Wagner,2,73,200,27.31,1138,45.6,Left-hand bat,84,53,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1150,368,WIN,0,193,-158,KOA Powell,N Wagner,2,73,201,27.31,1138,45.6,Left-hand bat,85,53,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1151,369,WIN,0,193,-158,KOA Powell,N Wagner,2,73,202,27.31,1138,45.6,Left-hand bat,86,53,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1152,370,WIN,0,193,-158,KOA Powell,N Wagner,2,73,203,27.31,1138,45.6,Left-hand bat,87,53,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1153,371,WIN,0,193,-158,KOA Powell,N Wagner,2,73,204,27.31,1138,45.6,Left-hand bat,88,53,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1221,439,WIN,0,249,-102,KOA Powell,N Wagner,2,97,236,27.31,1138,45.6,Left-hand bat,90,54,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1222,440,WIN,0,249,-102,KOA Powell,N Wagner,2,97,237,27.31,1138,45.6,Left-hand bat,91,54,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1223,441,WIN,0,249,-102,KOA Powell,N Wagner,2,97,238,27.31,1138,45.6,Left-hand bat,92,54,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1224,442,WIN,0,249,-102,KOA Powell,N Wagner,2,97,239,27.31,1138,45.6,Left-hand bat,93,54,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1225,443,WIN,0,249,-102,KOA Powell,N Wagner,2,97,240,27.31,1138,45.6,Left-hand bat,94,54,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1226,444,WIN,0,249,-102,KOA Powell,N Wagner,2,97,241,27.31,1138,45.6,Left-hand bat,95,54,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1311,529,WIN,1,292,-59,KOA Powell,N Wagner,2,122,284,27.31,1138,45.6,Left-hand bat,96,58,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1312,530,WIN,1,296,-55,KOA Powell,N Wagner,2,126,285,27.31,1138,45.6,Left-hand bat,97,62,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1313,531,WIN,1,300,-51,KOA Powell,N Wagner,2,130,286,27.31,1138,45.6,Left-hand bat,98,66,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1314,532,WIN,1,304,-47,KOA Powell,N Wagner,2,134,287,27.31,1138,45.6,Left-hand bat,99,70,0,228,144,228,lmf,W,WIN,seam,no,24.65452653485952,15.571279916753383
