innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,SRL,3,286,286,TT Samaraweera,CS Martin,5,77,153,50.97,7692,47.04,Right-hand bat,79,56,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,447,447,SRL,3,286,286,TT Samaraweera,CS Martin,5,77,154,50.97,7692,47.04,Right-hand bat,80,56,2,9570.5,33.28,58.3,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,472,472,SRL,3,294,294,TT Samaraweera,CS Martin,5,82,167,50.97,7692,47.04,Right-hand bat,93,60,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,473,473,SRL,3,294,294,TT Samaraweera,CS Martin,5,82,168,50.97,7692,47.04,Right-hand bat,94,60,2,9570.5,33.28,58.3,rfm,1lb,SRL,seam,no,16.885813148788927,18.996539792387544
1,481,481,SRL,4,300,300,TT Samaraweera,CS Martin,5,82,169,50.97,7692,47.04,Right-hand bat,96,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,482,482,SRL,4,300,300,TT Samaraweera,CS Martin,5,82,170,50.97,7692,47.04,Right-hand bat,97,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,483,483,SRL,4,300,300,TT Samaraweera,CS Martin,5,82,171,50.97,7692,47.04,Right-hand bat,98,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,484,484,SRL,4,300,300,TT Samaraweera,CS Martin,5,82,172,50.97,7692,47.04,Right-hand bat,99,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,485,485,SRL,4,300,300,TT Samaraweera,CS Martin,5,82,173,50.97,7692,47.04,Right-hand bat,100,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,486,486,SRL,4,300,300,TT Samaraweera,CS Martin,5,82,174,50.97,7692,47.04,Right-hand bat,101,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,498,498,SRL,4,304,304,TT Samaraweera,CS Martin,5,82,175,50.97,7692,47.04,Right-hand bat,107,62,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,533,533,SRL,4,319,319,TT Samaraweera,CS Martin,5,90,193,50.97,7692,47.04,Right-hand bat,123,67,2,9570.5,33.28,58.3,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,534,534,SRL,4,321,321,TT Samaraweera,CS Martin,5,92,194,50.97,7692,47.04,Right-hand bat,124,69,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,535,535,SRL,4,321,321,TT Samaraweera,CS Martin,5,92,195,50.97,7692,47.04,Right-hand bat,125,69,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
