innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1307,305,AUS,1,198,412,PJ Hughes,JP Duminy,1,83,180,87.5,599,58.43,Left-hand bat,15,10,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1308,306,AUS,1,198,412,PJ Hughes,JP Duminy,1,83,181,87.5,599,58.43,Left-hand bat,16,10,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1319,317,AUS,1,200,414,PJ Hughes,JP Duminy,1,84,188,87.5,599,58.43,Left-hand bat,21,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1320,318,AUS,1,200,414,PJ Hughes,JP Duminy,1,84,189,87.5,599,58.43,Left-hand bat,22,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1321,319,AUS,1,200,414,PJ Hughes,JP Duminy,1,84,190,87.5,599,58.43,Left-hand bat,23,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1419,417,AUS,2,232,446,PJ Hughes,JP Duminy,1,104,248,87.5,599,58.43,Left-hand bat,30,12,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1420,418,AUS,2,232,446,PJ Hughes,JP Duminy,1,104,249,87.5,599,58.43,Left-hand bat,31,12,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1422,420,AUS,2,234,448,PJ Hughes,JP Duminy,1,105,250,87.5,599,58.43,Left-hand bat,33,14,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1423,421,AUS,2,234,448,PJ Hughes,JP Duminy,1,105,251,87.5,599,58.43,Left-hand bat,34,14,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1424,422,AUS,2,234,448,PJ Hughes,JP Duminy,1,105,252,87.5,599,58.43,Left-hand bat,35,14,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1432,430,AUS,2,236,450,PJ Hughes,JP Duminy,1,105,253,87.5,599,58.43,Left-hand bat,37,15,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1433,431,AUS,2,236,450,PJ Hughes,JP Duminy,1,105,254,87.5,599,58.43,Left-hand bat,38,15,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1434,432,AUS,2,236,450,PJ Hughes,JP Duminy,1,105,255,87.5,599,58.43,Left-hand bat,39,15,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1455,453,AUS,2,245,459,PJ Hughes,JP Duminy,1,108,262,87.5,599,58.43,Left-hand bat,48,20,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1462,460,AUS,2,249,463,PJ Hughes,JP Duminy,1,108,263,87.5,599,58.43,Left-hand bat,49,20,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1463,461,AUS,2,249,463,PJ Hughes,JP Duminy,1,108,264,87.5,599,58.43,Left-hand bat,50,20,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1464,462,AUS,2,249,463,PJ Hughes,JP Duminy,1,108,265,87.5,599,58.43,Left-hand bat,51,20,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1476,474,AUS,2,257,471,PJ Hughes,JP Duminy,1,115,272,87.5,599,58.43,Left-hand bat,57,22,0,192,55.5,96,rob,2,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1477,475,AUS,2,259,473,PJ Hughes,JP Duminy,1,117,273,87.5,599,58.43,Left-hand bat,58,24,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1486,484,AUS,3,265,479,PJ Hughes,JP Duminy,1,119,277,87.5,599,58.43,Left-hand bat,61,29,1,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1487,485,AUS,3,265,479,PJ Hughes,JP Duminy,1,119,278,87.5,599,58.43,Left-hand bat,62,29,1,192,55.5,96,rob,6,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1488,486,AUS,3,271,485,PJ Hughes,JP Duminy,1,125,279,87.5,599,58.43,Left-hand bat,63,35,1,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1489,487,AUS,3,271,485,PJ Hughes,JP Duminy,1,125,280,87.5,599,58.43,Left-hand bat,64,35,1,192,55.5,96,rob,2,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1490,488,AUS,3,273,487,PJ Hughes,JP Duminy,1,127,281,87.5,599,58.43,Left-hand bat,65,37,1,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
