innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,WIN,0,29,29,KC Brathwaite,TG Southee,1,7,45,21.84,1261,32.91,Right-hand bat,37,8,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,83,83,WIN,0,31,31,KC Brathwaite,TG Southee,1,8,46,21.84,1261,32.91,Right-hand bat,41,10,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,90,90,WIN,0,35,35,KC Brathwaite,TG Southee,1,8,47,21.84,1261,32.91,Right-hand bat,42,10,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,91,91,WIN,0,35,35,KC Brathwaite,TG Southee,1,8,48,21.84,1261,32.91,Right-hand bat,43,10,0,6054.5,31.44,59.9,rmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,92,92,WIN,0,39,39,KC Brathwaite,TG Southee,1,12,49,21.84,1261,32.91,Right-hand bat,44,14,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,174,174,WIN,1,71,71,KC Brathwaite,TG Southee,1,41,92,21.84,1261,32.91,Right-hand bat,48,15,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,175,175,WIN,1,71,71,KC Brathwaite,TG Southee,1,41,93,21.84,1261,32.91,Right-hand bat,49,15,0,6054.5,31.44,59.9,rmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,176,176,WIN,1,75,75,KC Brathwaite,TG Southee,1,45,94,21.84,1261,32.91,Right-hand bat,50,19,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,177,177,WIN,1,75,75,KC Brathwaite,TG Southee,1,45,95,21.84,1261,32.91,Right-hand bat,51,19,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,178,178,WIN,1,75,75,KC Brathwaite,TG Southee,1,45,96,21.84,1261,32.91,Right-hand bat,52,19,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,179,179,WIN,1,75,75,KC Brathwaite,TG Southee,1,45,97,21.84,1261,32.91,Right-hand bat,53,19,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,187,187,WIN,1,77,77,KC Brathwaite,TG Southee,1,45,103,21.84,1261,32.91,Right-hand bat,55,20,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,188,188,WIN,1,77,77,KC Brathwaite,TG Southee,1,45,104,21.84,1261,32.91,Right-hand bat,56,20,0,6054.5,31.44,59.9,rmf,W,NZL,seam,no,21.1806640625,8.2880859375
