innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1450,670,ENG,4,245,-247,IR Bell,NM Lyon,5,29,93,46.66,13111,49.47,Right-hand bat,138,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1451,671,ENG,4,245,-247,IR Bell,NM Lyon,5,29,94,46.66,13111,49.47,Right-hand bat,139,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1452,672,ENG,4,245,-247,IR Bell,NM Lyon,5,29,95,46.66,13111,49.47,Right-hand bat,140,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1453,673,ENG,4,245,-247,IR Bell,NM Lyon,5,29,96,46.66,13111,49.47,Right-hand bat,141,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1454,674,ENG,4,245,-247,IR Bell,NM Lyon,5,29,97,46.66,13111,49.47,Right-hand bat,142,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1455,675,ENG,4,245,-247,IR Bell,NM Lyon,5,29,98,46.66,13111,49.47,Right-hand bat,143,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1462,682,ENG,4,245,-247,IR Bell,NM Lyon,5,29,99,46.66,13111,49.47,Right-hand bat,144,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1463,683,ENG,4,245,-247,IR Bell,NM Lyon,5,29,100,46.66,13111,49.47,Right-hand bat,145,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1464,684,ENG,4,245,-247,IR Bell,NM Lyon,5,29,101,46.66,13111,49.47,Right-hand bat,146,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1465,685,ENG,4,245,-247,IR Bell,NM Lyon,5,29,102,46.66,13111,49.47,Right-hand bat,147,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1466,686,ENG,4,245,-247,IR Bell,NM Lyon,5,29,103,46.66,13111,49.47,Right-hand bat,148,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1467,687,ENG,4,245,-247,IR Bell,NM Lyon,5,29,104,46.66,13111,49.47,Right-hand bat,149,40,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1478,698,ENG,4,247,-245,IR Bell,NM Lyon,5,29,108,46.66,13111,49.47,Right-hand bat,154,41,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1479,699,ENG,4,247,-245,IR Bell,NM Lyon,5,29,109,46.66,13111,49.47,Right-hand bat,155,41,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
