innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2211,301,ENG,5,131,-121,IR Bell,VD Philander,5,21,106,47.4,10525,51.79,Right-hand bat,55,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2212,302,ENG,5,131,-121,IR Bell,VD Philander,5,21,107,47.4,10525,51.79,Right-hand bat,56,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2213,303,ENG,5,131,-121,IR Bell,VD Philander,5,21,108,47.4,10525,51.79,Right-hand bat,57,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2214,304,ENG,5,131,-121,IR Bell,VD Philander,5,21,109,47.4,10525,51.79,Right-hand bat,58,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2215,305,ENG,5,131,-121,IR Bell,VD Philander,5,21,110,47.4,10525,51.79,Right-hand bat,59,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2216,306,ENG,5,131,-121,IR Bell,VD Philander,5,21,111,47.4,10525,51.79,Right-hand bat,60,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2260,350,ENG,5,146,-106,IR Bell,VD Philander,5,24,131,47.4,10525,51.79,Right-hand bat,79,16,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2261,351,ENG,5,146,-106,IR Bell,VD Philander,5,24,132,47.4,10525,51.79,Right-hand bat,80,16,1,1638.4,15.66,30.9,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2262,352,ENG,5,150,-102,IR Bell,VD Philander,5,28,133,47.4,10525,51.79,Right-hand bat,81,20,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2263,353,ENG,5,150,-102,IR Bell,VD Philander,5,28,134,47.4,10525,51.79,Right-hand bat,82,20,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2264,354,ENG,5,150,-102,IR Bell,VD Philander,5,28,135,47.4,10525,51.79,Right-hand bat,83,20,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2265,355,ENG,5,150,-102,IR Bell,VD Philander,5,28,136,47.4,10525,51.79,Right-hand bat,84,20,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2406,496,ENG,6,209,-43,IR Bell,VD Philander,5,54,213,47.4,10525,51.79,Right-hand bat,86,21,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2407,497,ENG,6,209,-43,IR Bell,VD Philander,5,54,214,47.4,10525,51.79,Right-hand bat,87,21,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2408,498,ENG,6,209,-43,IR Bell,VD Philander,5,54,215,47.4,10525,51.79,Right-hand bat,88,21,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2409,499,ENG,6,209,-43,IR Bell,VD Philander,5,54,216,47.4,10525,51.79,Right-hand bat,89,21,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2410,500,ENG,6,209,-43,IR Bell,VD Philander,5,54,217,47.4,10525,51.79,Right-hand bat,90,21,1,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
