innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,AUS,2,82,82,ML Hayden,M Ntini,1,26,62,50.73,14349,60.1,Left-hand bat,37,30,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,153,153,AUS,2,82,82,ML Hayden,M Ntini,1,26,63,50.73,14349,60.1,Left-hand bat,38,30,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,160,160,AUS,2,94,94,ML Hayden,M Ntini,1,26,64,50.73,14349,60.1,Left-hand bat,39,30,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,172,172,AUS,2,102,102,ML Hayden,M Ntini,1,28,66,50.73,14349,60.1,Left-hand bat,45,35,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,173,173,AUS,2,102,102,ML Hayden,M Ntini,1,28,67,50.73,14349,60.1,Left-hand bat,46,35,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,174,174,AUS,2,102,102,ML Hayden,M Ntini,1,28,68,50.73,14349,60.1,Left-hand bat,47,35,0,19764.2,28.22,52.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,175,175,AUS,2,104,104,ML Hayden,M Ntini,1,30,69,50.73,14349,60.1,Left-hand bat,48,37,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,176,176,AUS,2,104,104,ML Hayden,M Ntini,1,30,70,50.73,14349,60.1,Left-hand bat,49,37,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,177,177,AUS,2,104,104,ML Hayden,M Ntini,1,30,71,50.73,14349,60.1,Left-hand bat,50,37,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,184,184,AUS,2,106,106,ML Hayden,M Ntini,1,30,72,50.73,14349,60.1,Left-hand bat,51,37,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,185,185,AUS,2,106,106,ML Hayden,M Ntini,1,30,73,50.73,14349,60.1,Left-hand bat,52,37,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,186,186,AUS,2,106,106,ML Hayden,M Ntini,1,30,74,50.73,14349,60.1,Left-hand bat,53,37,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
