innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1102,339,WIN,3,181,-250,S Chanderpaul,SCG MacGill,5,52,108,47.45,17802,43.18,Left-hand bat,52,43,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1103,340,WIN,3,181,-250,S Chanderpaul,SCG MacGill,5,52,109,47.45,17802,43.18,Left-hand bat,53,43,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1110,347,WIN,3,181,-250,S Chanderpaul,SCG MacGill,5,52,110,47.45,17802,43.18,Left-hand bat,54,43,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1111,348,WIN,3,181,-250,S Chanderpaul,SCG MacGill,5,52,111,47.45,17802,43.18,Left-hand bat,55,43,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1112,349,WIN,3,181,-250,S Chanderpaul,SCG MacGill,5,52,112,47.45,17802,43.18,Left-hand bat,56,43,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,1134,371,WIN,3,193,-238,S Chanderpaul,SCG MacGill,5,55,120,47.45,17802,43.18,Left-hand bat,66,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1135,372,WIN,3,193,-238,S Chanderpaul,SCG MacGill,5,55,121,47.45,17802,43.18,Left-hand bat,67,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1136,373,WIN,3,193,-238,S Chanderpaul,SCG MacGill,5,55,122,47.45,17802,43.18,Left-hand bat,68,46,0,10992.5,28.28,53.1,rls,3,WIN,spin,no,24.084375,3.440625
2,1158,395,WIN,4,197,-234,S Chanderpaul,SCG MacGill,5,59,134,47.45,17802,43.18,Left-hand bat,78,49,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1159,396,WIN,4,197,-234,S Chanderpaul,SCG MacGill,5,59,135,47.45,17802,43.18,Left-hand bat,79,49,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1160,397,WIN,4,197,-234,S Chanderpaul,SCG MacGill,5,59,136,47.45,17802,43.18,Left-hand bat,80,49,1,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,1194,431,WIN,4,225,-206,S Chanderpaul,SCG MacGill,5,66,153,47.45,17802,43.18,Left-hand bat,96,70,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1195,432,WIN,4,225,-206,S Chanderpaul,SCG MacGill,5,66,154,47.45,17802,43.18,Left-hand bat,97,70,1,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,1206,443,WIN,4,227,-204,S Chanderpaul,SCG MacGill,5,68,160,47.45,17802,43.18,Left-hand bat,102,71,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1207,444,WIN,4,227,-204,S Chanderpaul,SCG MacGill,5,68,161,47.45,17802,43.18,Left-hand bat,103,71,1,10992.5,28.28,53.1,rls,2,WIN,spin,no,24.084375,3.440625
2,1208,445,WIN,4,229,-202,S Chanderpaul,SCG MacGill,5,70,162,47.45,17802,43.18,Left-hand bat,104,73,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1209,446,WIN,4,229,-202,S Chanderpaul,SCG MacGill,5,70,163,47.45,17802,43.18,Left-hand bat,105,73,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1210,447,WIN,4,229,-202,S Chanderpaul,SCG MacGill,5,70,164,47.45,17802,43.18,Left-hand bat,106,73,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1211,448,WIN,4,229,-202,S Chanderpaul,SCG MacGill,5,70,165,47.45,17802,43.18,Left-hand bat,107,73,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1221,458,WIN,4,243,-188,S Chanderpaul,SCG MacGill,5,70,168,47.45,17802,43.18,Left-hand bat,111,84,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1222,459,WIN,4,243,-188,S Chanderpaul,SCG MacGill,5,70,169,47.45,17802,43.18,Left-hand bat,112,84,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1223,460,WIN,4,243,-188,S Chanderpaul,SCG MacGill,5,70,170,47.45,17802,43.18,Left-hand bat,113,84,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1232,469,WIN,4,245,-186,S Chanderpaul,SCG MacGill,5,70,175,47.45,17802,43.18,Left-hand bat,116,85,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1233,470,WIN,4,245,-186,S Chanderpaul,SCG MacGill,5,70,176,47.45,17802,43.18,Left-hand bat,117,85,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1234,471,WIN,4,245,-186,S Chanderpaul,SCG MacGill,5,70,177,47.45,17802,43.18,Left-hand bat,118,85,1,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
2,1235,472,WIN,4,249,-182,S Chanderpaul,SCG MacGill,5,74,178,47.45,17802,43.18,Left-hand bat,119,89,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1244,481,WIN,4,253,-178,S Chanderpaul,SCG MacGill,5,74,181,47.45,17802,43.18,Left-hand bat,122,92,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1245,482,WIN,4,253,-178,S Chanderpaul,SCG MacGill,5,74,182,47.45,17802,43.18,Left-hand bat,123,92,1,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,1247,484,WIN,4,255,-176,S Chanderpaul,SCG MacGill,5,75,183,47.45,17802,43.18,Left-hand bat,125,94,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1408,645,WIN,9,306,-125,S Chanderpaul,SCG MacGill,5,112,270,47.45,17802,43.18,Left-hand bat,126,94,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1409,646,WIN,9,306,-125,S Chanderpaul,SCG MacGill,5,112,271,47.45,17802,43.18,Left-hand bat,127,94,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1410,647,WIN,9,306,-125,S Chanderpaul,SCG MacGill,5,112,272,47.45,17802,43.18,Left-hand bat,128,94,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1411,648,WIN,9,306,-125,S Chanderpaul,SCG MacGill,5,112,273,47.45,17802,43.18,Left-hand bat,129,94,1,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1412,649,WIN,9,306,-125,S Chanderpaul,SCG MacGill,5,112,274,47.45,17802,43.18,Left-hand bat,130,94,1,10992.5,28.28,53.1,rls,6,WIN,spin,no,24.084375,3.440625
2,1413,650,WIN,9,312,-119,S Chanderpaul,SCG MacGill,5,118,275,47.45,17802,43.18,Left-hand bat,131,100,1,10992.5,28.28,53.1,rls,W,WIN,spin,no,24.084375,3.440625
