innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1799,273,AUS,2,150,81,ML Hayden,Harbhajan Singh,2,65,121,53.19,13507,60.25,Left-hand bat,73,27,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1800,274,AUS,2,150,81,ML Hayden,Harbhajan Singh,2,65,122,53.19,13507,60.25,Left-hand bat,74,27,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1810,284,AUS,2,154,85,ML Hayden,Harbhajan Singh,2,68,127,53.19,13507,60.25,Left-hand bat,78,28,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1811,285,AUS,2,154,85,ML Hayden,Harbhajan Singh,2,68,128,53.19,13507,60.25,Left-hand bat,79,28,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1812,286,AUS,2,154,85,ML Hayden,Harbhajan Singh,2,68,129,53.19,13507,60.25,Left-hand bat,80,28,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1822,296,AUS,2,158,89,ML Hayden,Harbhajan Singh,2,71,132,53.19,13507,60.25,Left-hand bat,84,29,1,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1823,297,AUS,2,160,91,ML Hayden,Harbhajan Singh,2,73,133,53.19,13507,60.25,Left-hand bat,85,31,1,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1824,298,AUS,2,162,93,ML Hayden,Harbhajan Singh,2,75,134,53.19,13507,60.25,Left-hand bat,86,33,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1825,299,AUS,2,162,93,ML Hayden,Harbhajan Singh,2,75,135,53.19,13507,60.25,Left-hand bat,87,33,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1876,350,AUS,2,207,138,ML Hayden,Harbhajan Singh,2,98,157,53.19,13507,60.25,Left-hand bat,90,40,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1877,351,AUS,2,207,138,ML Hayden,Harbhajan Singh,2,98,158,53.19,13507,60.25,Left-hand bat,91,40,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1888,362,AUS,2,213,144,ML Hayden,Harbhajan Singh,2,104,164,53.19,13507,60.25,Left-hand bat,96,41,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1889,363,AUS,2,213,144,ML Hayden,Harbhajan Singh,2,104,165,53.19,13507,60.25,Left-hand bat,97,41,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1893,367,AUS,2,215,146,ML Hayden,Harbhajan Singh,2,105,166,53.19,13507,60.25,Left-hand bat,101,43,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1900,374,AUS,2,219,150,ML Hayden,Harbhajan Singh,2,108,170,53.19,13507,60.25,Left-hand bat,102,43,1,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1901,375,AUS,2,223,154,ML Hayden,Harbhajan Singh,2,112,171,53.19,13507,60.25,Left-hand bat,103,47,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1916,390,AUS,2,233,164,ML Hayden,Harbhajan Singh,2,114,175,53.19,13507,60.25,Left-hand bat,112,53,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1917,391,AUS,2,233,164,ML Hayden,Harbhajan Singh,2,114,176,53.19,13507,60.25,Left-hand bat,113,53,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1926,400,AUS,2,237,168,ML Hayden,Harbhajan Singh,2,115,180,53.19,13507,60.25,Left-hand bat,116,54,1,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1927,401,AUS,2,239,170,ML Hayden,Harbhajan Singh,2,117,181,53.19,13507,60.25,Left-hand bat,117,56,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1928,402,AUS,2,239,170,ML Hayden,Harbhajan Singh,2,117,182,53.19,13507,60.25,Left-hand bat,118,56,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1929,403,AUS,2,239,170,ML Hayden,Harbhajan Singh,2,117,183,53.19,13507,60.25,Left-hand bat,119,56,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1936,410,AUS,2,241,172,ML Hayden,Harbhajan Singh,2,117,184,53.19,13507,60.25,Left-hand bat,120,56,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1937,411,AUS,2,241,172,ML Hayden,Harbhajan Singh,2,117,185,53.19,13507,60.25,Left-hand bat,121,56,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1938,412,AUS,2,241,172,ML Hayden,Harbhajan Singh,2,117,186,53.19,13507,60.25,Left-hand bat,122,56,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1949,423,AUS,2,245,176,ML Hayden,Harbhajan Singh,2,119,191,53.19,13507,60.25,Left-hand bat,127,58,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1950,424,AUS,2,245,176,ML Hayden,Harbhajan Singh,2,119,192,53.19,13507,60.25,Left-hand bat,128,58,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
