innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2204,183,ENG,4,119,-71,AN Cook,DJG Sammy,2,43,74,48.75,13018,48.31,Left-hand bat,38,16,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2205,184,ENG,4,119,-71,AN Cook,DJG Sammy,2,43,75,48.75,13018,48.31,Left-hand bat,39,16,0,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2206,185,ENG,4,123,-67,AN Cook,DJG Sammy,2,47,76,48.75,13018,48.31,Left-hand bat,40,20,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2214,193,ENG,4,131,-59,AN Cook,DJG Sammy,2,53,79,48.75,13018,48.31,Left-hand bat,42,22,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2215,194,ENG,4,131,-59,AN Cook,DJG Sammy,2,53,80,48.75,13018,48.31,Left-hand bat,43,22,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2216,195,ENG,4,131,-59,AN Cook,DJG Sammy,2,53,81,48.75,13018,48.31,Left-hand bat,44,22,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2217,196,ENG,4,131,-59,AN Cook,DJG Sammy,2,53,82,48.75,13018,48.31,Left-hand bat,45,22,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2218,197,ENG,4,131,-59,AN Cook,DJG Sammy,2,53,83,48.75,13018,48.31,Left-hand bat,46,22,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2219,198,ENG,4,131,-59,AN Cook,DJG Sammy,2,53,84,48.75,13018,48.31,Left-hand bat,47,22,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2290,269,ENG,4,179,-11,AN Cook,DJG Sammy,2,73,119,48.75,13018,48.31,Left-hand bat,48,22,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2291,270,ENG,4,179,-11,AN Cook,DJG Sammy,2,73,120,48.75,13018,48.31,Left-hand bat,49,22,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2295,274,ENG,4,181,-9,AN Cook,DJG Sammy,2,74,121,48.75,13018,48.31,Left-hand bat,53,24,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2304,283,ENG,4,189,-1,AN Cook,DJG Sammy,2,79,126,48.75,13018,48.31,Left-hand bat,56,25,0,4512.4,31.25,67.4,rm,W,ENG,seam,yes,28.873469387755097,4.812244897959183
