innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,ENG,1,118,118,AJ Strauss,I Sharma,1,64,125,42.59,8545,48.84,Left-hand bat,55,16,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,242,242,ENG,1,118,118,AJ Strauss,I Sharma,1,64,126,42.59,8545,48.84,Left-hand bat,56,16,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,245,245,ENG,1,120,120,AJ Strauss,I Sharma,1,65,127,42.59,8545,48.84,Left-hand bat,59,18,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,252,252,ENG,1,124,124,AJ Strauss,I Sharma,1,66,129,42.59,8545,48.84,Left-hand bat,60,18,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,253,253,ENG,1,124,124,AJ Strauss,I Sharma,1,66,130,42.59,8545,48.84,Left-hand bat,61,18,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,254,254,ENG,1,124,124,AJ Strauss,I Sharma,1,66,131,42.59,8545,48.84,Left-hand bat,62,18,0,2562.4,31.61,61,rfm,4,IND,seam,yes,18.43893480257117,19.591368227731863
1,255,255,ENG,1,128,128,AJ Strauss,I Sharma,1,70,132,42.59,8545,48.84,Left-hand bat,63,22,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,256,256,ENG,1,128,128,AJ Strauss,I Sharma,1,70,133,42.59,8545,48.84,Left-hand bat,64,22,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,257,257,ENG,1,128,128,AJ Strauss,I Sharma,1,70,134,42.59,8545,48.84,Left-hand bat,65,22,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,414,414,ENG,3,189,189,AJ Strauss,I Sharma,1,107,204,42.59,8545,48.84,Left-hand bat,66,22,0,2562.4,31.61,61,rfm,1lb,IND,seam,yes,18.43893480257117,19.591368227731863
1,418,418,ENG,3,191,191,AJ Strauss,I Sharma,1,107,205,42.59,8545,48.84,Left-hand bat,70,23,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
