innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1249,35,WIN,1,18,-234,AB Barath,PM Siddle,2,13,21,59.5,176,67.61,Right-hand bat,17,5,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1257,43,WIN,2,21,-231,AB Barath,PM Siddle,2,13,22,59.5,176,67.61,Right-hand bat,18,5,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1258,44,WIN,2,21,-231,AB Barath,PM Siddle,2,13,23,59.5,176,67.61,Right-hand bat,19,5,0,2970.5,29.6,58.3,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1259,45,WIN,2,25,-227,AB Barath,PM Siddle,2,17,24,59.5,176,67.61,Right-hand bat,20,9,0,2970.5,29.6,58.3,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1260,46,WIN,2,29,-223,AB Barath,PM Siddle,2,21,25,59.5,176,67.61,Right-hand bat,21,13,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1261,47,WIN,2,29,-223,AB Barath,PM Siddle,2,21,26,59.5,176,67.61,Right-hand bat,22,13,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1262,48,WIN,2,29,-223,AB Barath,PM Siddle,2,21,27,59.5,176,67.61,Right-hand bat,23,13,0,2970.5,29.6,58.3,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
3,1317,103,WIN,3,66,-186,AB Barath,PM Siddle,2,43,56,59.5,176,67.61,Right-hand bat,24,15,0,2970.5,29.6,58.3,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
3,1320,106,WIN,3,68,-184,AB Barath,PM Siddle,2,44,57,59.5,176,67.61,Right-hand bat,27,17,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1321,107,WIN,3,68,-184,AB Barath,PM Siddle,2,44,58,59.5,176,67.61,Right-hand bat,28,17,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1322,108,WIN,3,68,-184,AB Barath,PM Siddle,2,44,59,59.5,176,67.61,Right-hand bat,29,17,0,2970.5,29.6,58.3,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
3,1329,115,WIN,3,74,-178,AB Barath,PM Siddle,2,48,62,59.5,176,67.61,Right-hand bat,30,18,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1330,116,WIN,3,74,-178,AB Barath,PM Siddle,2,48,63,59.5,176,67.61,Right-hand bat,31,18,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1331,117,WIN,3,74,-178,AB Barath,PM Siddle,2,48,64,59.5,176,67.61,Right-hand bat,32,18,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1332,118,WIN,3,74,-178,AB Barath,PM Siddle,2,48,65,59.5,176,67.61,Right-hand bat,33,18,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1333,119,WIN,3,74,-178,AB Barath,PM Siddle,2,48,66,59.5,176,67.61,Right-hand bat,34,18,0,2970.5,29.6,58.3,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1334,120,WIN,3,78,-174,AB Barath,PM Siddle,2,52,67,59.5,176,67.61,Right-hand bat,35,22,0,2970.5,29.6,58.3,rfm,3,AUS,seam,no,23.973214285714285,7.991071428571429
