innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,42,AUS,0,14,-599,SM Katich,I Sharma,2,4,19,40.22,3748,48.29,Left-hand bat,18,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1016,43,AUS,0,14,-599,SM Katich,I Sharma,2,4,20,40.22,3748,48.29,Left-hand bat,19,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1017,44,AUS,0,14,-599,SM Katich,I Sharma,2,4,21,40.22,3748,48.29,Left-hand bat,20,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1018,45,AUS,0,14,-599,SM Katich,I Sharma,2,4,22,40.22,3748,48.29,Left-hand bat,21,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1019,46,AUS,0,14,-599,SM Katich,I Sharma,2,4,23,40.22,3748,48.29,Left-hand bat,22,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1020,47,AUS,0,14,-599,SM Katich,I Sharma,2,4,24,40.22,3748,48.29,Left-hand bat,23,5,0,2100.1,33.64,61.7,rfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1124,151,AUS,0,89,-524,SM Katich,I Sharma,2,50,91,40.22,3748,48.29,Left-hand bat,24,9,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1125,152,AUS,0,89,-524,SM Katich,I Sharma,2,50,92,40.22,3748,48.29,Left-hand bat,25,9,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1126,153,AUS,0,89,-524,SM Katich,I Sharma,2,50,93,40.22,3748,48.29,Left-hand bat,26,9,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1127,154,AUS,0,89,-524,SM Katich,I Sharma,2,50,94,40.22,3748,48.29,Left-hand bat,27,9,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1128,155,AUS,0,89,-524,SM Katich,I Sharma,2,50,95,40.22,3748,48.29,Left-hand bat,28,9,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1129,156,AUS,0,89,-524,SM Katich,I Sharma,2,50,96,40.22,3748,48.29,Left-hand bat,29,9,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1148,175,AUS,0,105,-508,SM Katich,I Sharma,2,55,104,40.22,3748,48.29,Left-hand bat,36,13,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1149,176,AUS,0,105,-508,SM Katich,I Sharma,2,55,105,40.22,3748,48.29,Left-hand bat,37,13,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1150,177,AUS,0,105,-508,SM Katich,I Sharma,2,55,106,40.22,3748,48.29,Left-hand bat,38,13,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1151,178,AUS,0,105,-508,SM Katich,I Sharma,2,55,107,40.22,3748,48.29,Left-hand bat,39,13,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1152,179,AUS,0,105,-508,SM Katich,I Sharma,2,55,108,40.22,3748,48.29,Left-hand bat,40,13,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1153,180,AUS,0,105,-508,SM Katich,I Sharma,2,55,109,40.22,3748,48.29,Left-hand bat,41,13,0,2100.1,33.64,61.7,rfm,4,IND,seam,no,29.52479338842975,35.429752066115704
