innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2280,233,SRL,1,114,-275,KC Sangakkara,CJ Jordan,3,43,116,58.55,20982,54.13,Left-hand bat,23,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2287,240,SRL,1,116,-273,KC Sangakkara,CJ Jordan,3,43,117,58.55,20982,54.13,Left-hand bat,24,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2288,241,SRL,1,116,-273,KC Sangakkara,CJ Jordan,3,43,118,58.55,20982,54.13,Left-hand bat,25,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2289,242,SRL,1,116,-273,KC Sangakkara,CJ Jordan,3,43,119,58.55,20982,54.13,Left-hand bat,26,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2290,243,SRL,1,116,-273,KC Sangakkara,CJ Jordan,3,43,120,58.55,20982,54.13,Left-hand bat,27,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2291,244,SRL,1,116,-273,KC Sangakkara,CJ Jordan,3,43,121,58.55,20982,54.13,Left-hand bat,28,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2292,245,SRL,1,116,-273,KC Sangakkara,CJ Jordan,3,43,122,58.55,20982,54.13,Left-hand bat,29,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2311,264,SRL,2,130,-259,KC Sangakkara,CJ Jordan,3,46,128,58.55,20982,54.13,Left-hand bat,36,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2312,265,SRL,2,130,-259,KC Sangakkara,CJ Jordan,3,46,129,58.55,20982,54.13,Left-hand bat,37,27,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2314,267,SRL,2,132,-257,KC Sangakkara,CJ Jordan,3,47,130,58.55,20982,54.13,Left-hand bat,39,29,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2315,268,SRL,2,132,-257,KC Sangakkara,CJ Jordan,3,47,131,58.55,20982,54.13,Left-hand bat,40,29,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2316,269,SRL,2,132,-257,KC Sangakkara,CJ Jordan,3,47,132,58.55,20982,54.13,Left-hand bat,41,29,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2324,277,SRL,2,136,-253,KC Sangakkara,CJ Jordan,3,48,134,58.55,20982,54.13,Left-hand bat,43,30,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2325,278,SRL,2,136,-253,KC Sangakkara,CJ Jordan,3,48,135,58.55,20982,54.13,Left-hand bat,44,30,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2326,279,SRL,2,136,-253,KC Sangakkara,CJ Jordan,3,48,136,58.55,20982,54.13,Left-hand bat,45,30,1,270.4,27.2,54.8,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2327,280,SRL,2,138,-251,KC Sangakkara,CJ Jordan,3,50,137,58.55,20982,54.13,Left-hand bat,46,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2328,281,SRL,2,138,-251,KC Sangakkara,CJ Jordan,3,50,138,58.55,20982,54.13,Left-hand bat,47,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
