innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,480,480,ENG,7,262,262,BT Foakes,RAS Lakmal,7,71,162,72,236,61.01,Right-hand bat,78,44,2,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
1,492,492,ENG,7,268,268,BT Foakes,RAS Lakmal,7,73,167,72,236,61.01,Right-hand bat,84,49,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,493,493,ENG,7,268,268,BT Foakes,RAS Lakmal,7,73,168,72,236,61.01,Right-hand bat,85,49,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,494,494,ENG,7,268,268,BT Foakes,RAS Lakmal,7,73,169,72,236,61.01,Right-hand bat,86,49,2,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
1,552,552,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,186,72,236,61.01,Right-hand bat,90,57,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,553,553,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,187,72,236,61.01,Right-hand bat,91,57,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,554,554,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,188,72,236,61.01,Right-hand bat,92,57,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,555,555,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,189,72,236,61.01,Right-hand bat,93,57,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,556,556,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,190,72,236,61.01,Right-hand bat,94,57,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,557,557,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,191,72,236,61.01,Right-hand bat,95,57,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,564,564,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,192,72,236,61.01,Right-hand bat,96,57,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,565,565,ENG,8,326,326,BT Foakes,RAS Lakmal,7,92,193,72,236,61.01,Right-hand bat,97,57,2,9126,40.31,76,rfm,2,ENG,seam,yes,5.171296296296297,25.85648148148148
1,566,566,ENG,8,328,328,BT Foakes,RAS Lakmal,7,94,194,72,236,61.01,Right-hand bat,98,59,2,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
1,569,569,ENG,8,330,330,BT Foakes,RAS Lakmal,7,95,195,72,236,61.01,Right-hand bat,101,61,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,576,576,ENG,9,330,330,BT Foakes,RAS Lakmal,7,95,196,72,236,61.01,Right-hand bat,102,61,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,577,577,ENG,9,330,330,BT Foakes,RAS Lakmal,7,95,197,72,236,61.01,Right-hand bat,103,61,2,9126,40.31,76,rfm,4,ENG,seam,yes,5.171296296296297,25.85648148148148
1,578,578,ENG,9,334,334,BT Foakes,RAS Lakmal,7,99,198,72,236,61.01,Right-hand bat,104,65,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,579,579,ENG,9,334,334,BT Foakes,RAS Lakmal,7,99,199,72,236,61.01,Right-hand bat,105,65,2,9126,40.31,76,rfm,4,ENG,seam,yes,5.171296296296297,25.85648148148148
1,580,580,ENG,9,338,338,BT Foakes,RAS Lakmal,7,103,200,72,236,61.01,Right-hand bat,106,69,2,9126,40.31,76,rfm,4,ENG,seam,yes,5.171296296296297,25.85648148148148
1,581,581,ENG,9,342,342,BT Foakes,RAS Lakmal,7,107,201,72,236,61.01,Right-hand bat,107,73,2,9126,40.31,76,rfm,W,ENG,seam,yes,5.171296296296297,25.85648148148148
