innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,IND,2,119,119,G Gambhir,SR Clark,1,50,123,44.39,2647,55.34,Left-hand bat,86,20,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,251,251,IND,2,119,119,G Gambhir,SR Clark,1,50,124,44.39,2647,55.34,Left-hand bat,87,20,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,260,260,IND,2,123,123,G Gambhir,SR Clark,1,53,129,44.39,2647,55.34,Left-hand bat,90,21,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,261,261,IND,2,123,123,G Gambhir,SR Clark,1,53,130,44.39,2647,55.34,Left-hand bat,91,21,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,262,262,IND,2,123,123,G Gambhir,SR Clark,1,53,131,44.39,2647,55.34,Left-hand bat,92,21,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,263,263,IND,2,123,123,G Gambhir,SR Clark,1,53,132,44.39,2647,55.34,Left-hand bat,93,21,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,484,484,IND,3,284,284,G Gambhir,SR Clark,1,142,251,44.39,2647,55.34,Left-hand bat,97,27,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,485,485,IND,3,284,284,G Gambhir,SR Clark,1,142,252,44.39,2647,55.34,Left-hand bat,98,27,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,486,486,IND,3,284,284,G Gambhir,SR Clark,1,142,253,44.39,2647,55.34,Left-hand bat,99,27,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,499,499,IND,3,286,286,G Gambhir,SR Clark,1,143,260,44.39,2647,55.34,Left-hand bat,106,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,500,500,IND,3,286,286,G Gambhir,SR Clark,1,143,261,44.39,2647,55.34,Left-hand bat,107,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,501,501,IND,3,286,286,G Gambhir,SR Clark,1,143,262,44.39,2647,55.34,Left-hand bat,108,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,520,520,IND,3,290,290,G Gambhir,SR Clark,1,145,271,44.39,2647,55.34,Left-hand bat,115,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,521,521,IND,3,290,290,G Gambhir,SR Clark,1,145,272,44.39,2647,55.34,Left-hand bat,116,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,522,522,IND,3,290,290,G Gambhir,SR Clark,1,145,273,44.39,2647,55.34,Left-hand bat,117,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,523,523,IND,3,290,290,G Gambhir,SR Clark,1,145,274,44.39,2647,55.34,Left-hand bat,118,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,524,524,IND,3,290,290,G Gambhir,SR Clark,1,145,275,44.39,2647,55.34,Left-hand bat,119,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,525,525,IND,3,290,290,G Gambhir,SR Clark,1,145,276,44.39,2647,55.34,Left-hand bat,120,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,533,533,IND,3,296,296,G Gambhir,SR Clark,1,149,280,44.39,2647,55.34,Left-hand bat,122,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,534,534,IND,3,296,296,G Gambhir,SR Clark,1,149,281,44.39,2647,55.34,Left-hand bat,123,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,535,535,IND,3,296,296,G Gambhir,SR Clark,1,149,282,44.39,2647,55.34,Left-hand bat,124,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,536,536,IND,3,296,296,G Gambhir,SR Clark,1,149,283,44.39,2647,55.34,Left-hand bat,125,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,537,537,IND,3,296,296,G Gambhir,SR Clark,1,149,284,44.39,2647,55.34,Left-hand bat,126,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,544,544,IND,3,296,296,G Gambhir,SR Clark,1,149,285,44.39,2647,55.34,Left-hand bat,127,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,545,545,IND,3,296,296,G Gambhir,SR Clark,1,149,286,44.39,2647,55.34,Left-hand bat,128,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,546,546,IND,3,296,296,G Gambhir,SR Clark,1,149,287,44.39,2647,55.34,Left-hand bat,129,29,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,547,547,IND,3,296,296,G Gambhir,SR Clark,1,149,288,44.39,2647,55.34,Left-hand bat,130,29,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,678,678,IND,3,378,378,G Gambhir,SR Clark,1,182,349,44.39,2647,55.34,Left-hand bat,145,42,0,4488.4,22.89,54.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,679,679,IND,3,380,380,G Gambhir,SR Clark,1,184,350,44.39,2647,55.34,Left-hand bat,146,44,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,680,680,IND,3,380,380,G Gambhir,SR Clark,1,184,351,44.39,2647,55.34,Left-hand bat,147,44,0,4488.4,22.89,54.1,rfm,1wd,IND,seam,yes,29.52479338842975,35.429752066115704
1,681,681,IND,3,381,381,G Gambhir,SR Clark,1,184,351,44.39,2647,55.34,Left-hand bat,148,45,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,682,682,IND,3,381,381,G Gambhir,SR Clark,1,184,352,44.39,2647,55.34,Left-hand bat,149,45,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,683,683,IND,3,381,381,G Gambhir,SR Clark,1,184,353,44.39,2647,55.34,Left-hand bat,150,45,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,684,684,IND,3,381,381,G Gambhir,SR Clark,1,184,354,44.39,2647,55.34,Left-hand bat,151,45,0,4488.4,22.89,54.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,691,691,IND,3,389,389,G Gambhir,SR Clark,1,187,356,44.39,2647,55.34,Left-hand bat,152,47,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,692,692,IND,3,389,389,G Gambhir,SR Clark,1,187,357,44.39,2647,55.34,Left-hand bat,153,47,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,693,693,IND,3,389,389,G Gambhir,SR Clark,1,187,358,44.39,2647,55.34,Left-hand bat,154,47,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,694,694,IND,3,389,389,G Gambhir,SR Clark,1,187,359,44.39,2647,55.34,Left-hand bat,155,47,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,695,695,IND,3,393,393,G Gambhir,SR Clark,1,191,360,44.39,2647,55.34,Left-hand bat,156,51,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,696,696,IND,3,393,393,G Gambhir,SR Clark,1,191,361,44.39,2647,55.34,Left-hand bat,157,51,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,703,703,IND,3,399,399,G Gambhir,SR Clark,1,191,362,44.39,2647,55.34,Left-hand bat,158,51,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,704,704,IND,3,399,399,G Gambhir,SR Clark,1,191,363,44.39,2647,55.34,Left-hand bat,159,51,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,715,715,IND,3,409,409,G Gambhir,SR Clark,1,193,365,44.39,2647,55.34,Left-hand bat,164,53,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
