innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,ZIM,2,74,74,BRM Taylor,Junaid Khan,4,7,42,35,2496,50.48,Right-hand bat,66,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,193,193,ZIM,2,78,78,BRM Taylor,Junaid Khan,4,7,43,35,2496,50.48,Right-hand bat,67,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,194,194,ZIM,2,78,78,BRM Taylor,Junaid Khan,4,7,44,35,2496,50.48,Right-hand bat,68,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,195,195,ZIM,2,78,78,BRM Taylor,Junaid Khan,4,7,45,35,2496,50.48,Right-hand bat,69,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,196,196,ZIM,2,78,78,BRM Taylor,Junaid Khan,4,7,46,35,2496,50.48,Right-hand bat,70,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,197,197,ZIM,2,78,78,BRM Taylor,Junaid Khan,4,7,47,35,2496,50.48,Right-hand bat,71,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,198,198,ZIM,2,78,78,BRM Taylor,Junaid Khan,4,7,48,35,2496,50.48,Right-hand bat,72,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,205,205,ZIM,2,84,84,BRM Taylor,Junaid Khan,4,7,49,35,2496,50.48,Right-hand bat,73,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,206,206,ZIM,2,84,84,BRM Taylor,Junaid Khan,4,7,50,35,2496,50.48,Right-hand bat,74,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,207,207,ZIM,2,84,84,BRM Taylor,Junaid Khan,4,7,51,35,2496,50.48,Right-hand bat,75,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,208,208,ZIM,2,84,84,BRM Taylor,Junaid Khan,4,7,52,35,2496,50.48,Right-hand bat,76,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,209,209,ZIM,2,84,84,BRM Taylor,Junaid Khan,4,7,53,35,2496,50.48,Right-hand bat,77,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,210,210,ZIM,2,84,84,BRM Taylor,Junaid Khan,4,7,54,35,2496,50.48,Right-hand bat,78,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,219,219,ZIM,2,86,86,BRM Taylor,Junaid Khan,4,7,59,35,2496,50.48,Right-hand bat,81,29,1,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,355,355,ZIM,3,165,165,BRM Taylor,Junaid Khan,4,48,112,35,2496,50.48,Right-hand bat,85,31,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,356,356,ZIM,3,165,165,BRM Taylor,Junaid Khan,4,48,113,35,2496,50.48,Right-hand bat,86,31,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,357,357,ZIM,3,165,165,BRM Taylor,Junaid Khan,4,48,114,35,2496,50.48,Right-hand bat,87,31,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,358,358,ZIM,3,165,165,BRM Taylor,Junaid Khan,4,48,115,35,2496,50.48,Right-hand bat,88,31,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,359,359,ZIM,3,165,165,BRM Taylor,Junaid Khan,4,48,116,35,2496,50.48,Right-hand bat,89,31,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,360,360,ZIM,3,165,165,BRM Taylor,Junaid Khan,4,48,117,35,2496,50.48,Right-hand bat,90,31,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,367,367,ZIM,3,165,165,BRM Taylor,Junaid Khan,4,48,118,35,2496,50.48,Right-hand bat,91,31,1,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,391,391,ZIM,4,175,175,BRM Taylor,Junaid Khan,4,51,123,35,2496,50.48,Right-hand bat,103,38,2,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,392,392,ZIM,4,175,175,BRM Taylor,Junaid Khan,4,51,124,35,2496,50.48,Right-hand bat,104,38,2,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,393,393,ZIM,4,175,175,BRM Taylor,Junaid Khan,4,51,125,35,2496,50.48,Right-hand bat,105,38,2,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,394,394,ZIM,4,175,175,BRM Taylor,Junaid Khan,4,51,126,35,2496,50.48,Right-hand bat,106,38,2,2202.3,26.63,58,lf,1lb,ZIM,seam,yes,17.43625,6.6137500000000005
