innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1677,121,WIN,2,69,81,CH Gayle,NM Hauritz,1,38,56,40.31,9930,57.65,Left-hand bat,35,17,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1684,128,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,61,40.31,9930,57.65,Left-hand bat,36,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1685,129,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,62,40.31,9930,57.65,Left-hand bat,37,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1686,130,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,63,40.31,9930,57.65,Left-hand bat,38,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1687,131,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,64,40.31,9930,57.65,Left-hand bat,39,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1688,132,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,65,40.31,9930,57.65,Left-hand bat,40,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1689,133,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,66,40.31,9930,57.65,Left-hand bat,41,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1696,140,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,67,40.31,9930,57.65,Left-hand bat,42,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1697,141,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,68,40.31,9930,57.65,Left-hand bat,43,18,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1698,142,WIN,2,73,85,CH Gayle,NM Hauritz,1,41,69,40.31,9930,57.65,Left-hand bat,44,18,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1708,152,WIN,2,79,91,CH Gayle,NM Hauritz,1,47,75,40.31,9930,57.65,Left-hand bat,48,19,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1709,153,WIN,2,79,91,CH Gayle,NM Hauritz,1,47,76,40.31,9930,57.65,Left-hand bat,49,19,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1710,154,WIN,2,79,91,CH Gayle,NM Hauritz,1,47,77,40.31,9930,57.65,Left-hand bat,50,19,1,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1711,155,WIN,2,83,95,CH Gayle,NM Hauritz,1,51,78,40.31,9930,57.65,Left-hand bat,51,23,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1712,156,WIN,2,83,95,CH Gayle,NM Hauritz,1,51,79,40.31,9930,57.65,Left-hand bat,52,23,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1713,157,WIN,2,83,95,CH Gayle,NM Hauritz,1,51,80,40.31,9930,57.65,Left-hand bat,53,23,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1720,164,WIN,2,85,97,CH Gayle,NM Hauritz,1,52,84,40.31,9930,57.65,Left-hand bat,54,23,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1721,165,WIN,2,85,97,CH Gayle,NM Hauritz,1,52,85,40.31,9930,57.65,Left-hand bat,55,23,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1733,177,WIN,2,89,101,CH Gayle,NM Hauritz,1,54,88,40.31,9930,57.65,Left-hand bat,61,25,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1744,188,WIN,2,93,105,CH Gayle,NM Hauritz,1,56,94,40.31,9930,57.65,Left-hand bat,66,28,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1745,189,WIN,2,93,105,CH Gayle,NM Hauritz,1,56,95,40.31,9930,57.65,Left-hand bat,67,28,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1746,190,WIN,2,93,105,CH Gayle,NM Hauritz,1,56,96,40.31,9930,57.65,Left-hand bat,68,28,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1747,191,WIN,2,93,105,CH Gayle,NM Hauritz,1,56,97,40.31,9930,57.65,Left-hand bat,69,28,1,2124.2,32.54,68.5,rob,1nb,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1748,192,WIN,2,94,106,CH Gayle,NM Hauritz,1,56,98,40.31,9930,57.65,Left-hand bat,70,29,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1749,193,WIN,2,94,106,CH Gayle,NM Hauritz,1,56,99,40.31,9930,57.65,Left-hand bat,71,29,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1750,194,WIN,2,94,106,CH Gayle,NM Hauritz,1,56,100,40.31,9930,57.65,Left-hand bat,72,29,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1760,204,WIN,2,98,110,CH Gayle,NM Hauritz,1,56,105,40.31,9930,57.65,Left-hand bat,76,32,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1761,205,WIN,2,98,110,CH Gayle,NM Hauritz,1,56,106,40.31,9930,57.65,Left-hand bat,77,32,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1770,214,WIN,2,102,114,CH Gayle,NM Hauritz,1,58,109,40.31,9930,57.65,Left-hand bat,80,34,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1771,215,WIN,2,102,114,CH Gayle,NM Hauritz,1,58,110,40.31,9930,57.65,Left-hand bat,81,34,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1772,216,WIN,2,102,114,CH Gayle,NM Hauritz,1,58,111,40.31,9930,57.65,Left-hand bat,82,34,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1773,217,WIN,2,102,114,CH Gayle,NM Hauritz,1,58,112,40.31,9930,57.65,Left-hand bat,83,34,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1774,218,WIN,2,102,114,CH Gayle,NM Hauritz,1,58,113,40.31,9930,57.65,Left-hand bat,84,34,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1783,227,WIN,2,114,126,CH Gayle,NM Hauritz,1,62,116,40.31,9930,57.65,Left-hand bat,87,35,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1784,228,WIN,2,114,126,CH Gayle,NM Hauritz,1,62,117,40.31,9930,57.65,Left-hand bat,88,35,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1785,229,WIN,2,114,126,CH Gayle,NM Hauritz,1,62,118,40.31,9930,57.65,Left-hand bat,89,35,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1786,230,WIN,2,114,126,CH Gayle,NM Hauritz,1,62,119,40.31,9930,57.65,Left-hand bat,90,35,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1793,237,WIN,2,114,126,CH Gayle,NM Hauritz,1,62,120,40.31,9930,57.65,Left-hand bat,91,35,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1805,249,WIN,2,116,128,CH Gayle,NM Hauritz,1,64,127,40.31,9930,57.65,Left-hand bat,97,36,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1809,253,WIN,2,118,130,CH Gayle,NM Hauritz,1,65,128,40.31,9930,57.65,Left-hand bat,101,38,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1884,328,WIN,3,162,174,CH Gayle,NM Hauritz,1,92,168,40.31,9930,57.65,Left-hand bat,103,39,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1885,329,WIN,3,162,174,CH Gayle,NM Hauritz,1,92,169,40.31,9930,57.65,Left-hand bat,104,39,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1886,330,WIN,3,162,174,CH Gayle,NM Hauritz,1,92,170,40.31,9930,57.65,Left-hand bat,105,39,1,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1887,331,WIN,3,164,176,CH Gayle,NM Hauritz,1,94,171,40.31,9930,57.65,Left-hand bat,106,41,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1888,332,WIN,3,164,176,CH Gayle,NM Hauritz,1,94,172,40.31,9930,57.65,Left-hand bat,107,41,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1889,333,WIN,3,164,176,CH Gayle,NM Hauritz,1,94,173,40.31,9930,57.65,Left-hand bat,108,41,1,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1896,340,WIN,3,174,186,CH Gayle,NM Hauritz,1,99,176,40.31,9930,57.65,Left-hand bat,109,45,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1897,341,WIN,3,174,186,CH Gayle,NM Hauritz,1,99,177,40.31,9930,57.65,Left-hand bat,110,45,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1898,342,WIN,3,174,186,CH Gayle,NM Hauritz,1,99,178,40.31,9930,57.65,Left-hand bat,111,45,1,2124.2,32.54,68.5,rob,3,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1909,353,WIN,3,181,193,CH Gayle,NM Hauritz,1,102,179,40.31,9930,57.65,Left-hand bat,116,52,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1937,381,WIN,3,184,196,CH Gayle,NM Hauritz,1,103,193,40.31,9930,57.65,Left-hand bat,131,54,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1938,382,WIN,3,184,196,CH Gayle,NM Hauritz,1,103,194,40.31,9930,57.65,Left-hand bat,132,54,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1939,383,WIN,3,184,196,CH Gayle,NM Hauritz,1,103,195,40.31,9930,57.65,Left-hand bat,133,54,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1946,390,WIN,3,184,196,CH Gayle,NM Hauritz,1,103,196,40.31,9930,57.65,Left-hand bat,134,54,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1947,391,WIN,3,184,196,CH Gayle,NM Hauritz,1,103,197,40.31,9930,57.65,Left-hand bat,135,54,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1958,402,WIN,3,188,200,CH Gayle,NM Hauritz,1,105,202,40.31,9930,57.65,Left-hand bat,140,55,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1959,403,WIN,3,188,200,CH Gayle,NM Hauritz,1,105,203,40.31,9930,57.65,Left-hand bat,141,55,1,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1960,404,WIN,3,192,204,CH Gayle,NM Hauritz,1,109,204,40.31,9930,57.65,Left-hand bat,142,59,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1961,405,WIN,3,192,204,CH Gayle,NM Hauritz,1,109,205,40.31,9930,57.65,Left-hand bat,143,59,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1963,407,WIN,3,194,206,CH Gayle,NM Hauritz,1,110,206,40.31,9930,57.65,Left-hand bat,145,61,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1970,414,WIN,4,194,206,CH Gayle,NM Hauritz,1,110,207,40.31,9930,57.65,Left-hand bat,146,61,1,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1971,415,WIN,4,196,208,CH Gayle,NM Hauritz,1,112,208,40.31,9930,57.65,Left-hand bat,147,63,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1972,416,WIN,4,196,208,CH Gayle,NM Hauritz,1,112,209,40.31,9930,57.65,Left-hand bat,148,63,1,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1973,417,WIN,4,198,210,CH Gayle,NM Hauritz,1,114,210,40.31,9930,57.65,Left-hand bat,149,65,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1975,419,WIN,4,200,212,CH Gayle,NM Hauritz,1,115,211,40.31,9930,57.65,Left-hand bat,151,66,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1994,438,WIN,4,206,218,CH Gayle,NM Hauritz,1,119,220,40.31,9930,57.65,Left-hand bat,158,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1995,439,WIN,4,206,218,CH Gayle,NM Hauritz,1,119,221,40.31,9930,57.65,Left-hand bat,159,67,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
