innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,WIN,0,46,46,CH Gayle,T Thushara,1,24,38,42.26,10734,59.06,Left-hand bat,41,25,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,249,249,WIN,1,184,184,CH Gayle,T Thushara,1,106,122,42.26,10734,59.06,Left-hand bat,48,29,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,250,250,WIN,1,184,184,CH Gayle,T Thushara,1,106,123,42.26,10734,59.06,Left-hand bat,49,29,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,254,254,WIN,1,186,186,CH Gayle,T Thushara,1,107,124,42.26,10734,59.06,Left-hand bat,53,31,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,272,272,WIN,1,195,195,CH Gayle,T Thushara,1,112,128,42.26,10734,59.06,Left-hand bat,59,32,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,507,507,WIN,2,332,332,CH Gayle,T Thushara,1,203,229,42.26,10734,59.06,Left-hand bat,60,36,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,508,508,WIN,2,332,332,CH Gayle,T Thushara,1,203,230,42.26,10734,59.06,Left-hand bat,61,36,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,522,522,WIN,2,345,345,CH Gayle,T Thushara,1,212,238,42.26,10734,59.06,Left-hand bat,68,40,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,523,523,WIN,2,345,345,CH Gayle,T Thushara,1,212,239,42.26,10734,59.06,Left-hand bat,69,40,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,524,524,WIN,2,349,349,CH Gayle,T Thushara,1,216,240,42.26,10734,59.06,Left-hand bat,70,44,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,525,525,WIN,2,349,349,CH Gayle,T Thushara,1,216,241,42.26,10734,59.06,Left-hand bat,71,44,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,532,532,WIN,2,351,351,CH Gayle,T Thushara,1,216,243,42.26,10734,59.06,Left-hand bat,72,44,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,617,617,WIN,2,388,388,CH Gayle,T Thushara,1,234,277,42.26,10734,59.06,Left-hand bat,78,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,618,618,WIN,2,388,388,CH Gayle,T Thushara,1,234,278,42.26,10734,59.06,Left-hand bat,79,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,619,619,WIN,2,388,388,CH Gayle,T Thushara,1,234,279,42.26,10734,59.06,Left-hand bat,80,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,620,620,WIN,2,388,388,CH Gayle,T Thushara,1,234,280,42.26,10734,59.06,Left-hand bat,81,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,621,621,WIN,2,388,388,CH Gayle,T Thushara,1,234,281,42.26,10734,59.06,Left-hand bat,82,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,622,622,WIN,2,388,388,CH Gayle,T Thushara,1,234,282,42.26,10734,59.06,Left-hand bat,83,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,634,634,WIN,2,390,390,CH Gayle,T Thushara,1,234,285,42.26,10734,59.06,Left-hand bat,89,54,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,641,641,WIN,3,392,392,CH Gayle,T Thushara,1,236,289,42.26,10734,59.06,Left-hand bat,90,55,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,653,653,WIN,3,394,394,CH Gayle,T Thushara,1,238,293,42.26,10734,59.06,Left-hand bat,96,56,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,654,654,WIN,3,394,394,CH Gayle,T Thushara,1,238,294,42.26,10734,59.06,Left-hand bat,97,56,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,655,655,WIN,3,394,394,CH Gayle,T Thushara,1,238,295,42.26,10734,59.06,Left-hand bat,98,56,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,658,658,WIN,3,396,396,CH Gayle,T Thushara,1,239,296,42.26,10734,59.06,Left-hand bat,101,58,0,1668,37.14,59.5,lfm,1wd,SRL,seam,yes,20.398865784499055,31.73156899810964
1,659,659,WIN,3,397,397,CH Gayle,T Thushara,1,239,296,42.26,10734,59.06,Left-hand bat,102,59,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,666,666,WIN,3,399,399,CH Gayle,T Thushara,1,241,302,42.26,10734,59.06,Left-hand bat,103,60,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,667,667,WIN,3,399,399,CH Gayle,T Thushara,1,241,303,42.26,10734,59.06,Left-hand bat,104,60,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,668,668,WIN,3,403,403,CH Gayle,T Thushara,1,245,304,42.26,10734,59.06,Left-hand bat,105,64,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,669,669,WIN,3,403,403,CH Gayle,T Thushara,1,245,305,42.26,10734,59.06,Left-hand bat,106,64,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,670,670,WIN,3,403,403,CH Gayle,T Thushara,1,245,306,42.26,10734,59.06,Left-hand bat,107,64,0,1668,37.14,59.5,lfm,1wd,SRL,seam,yes,20.398865784499055,31.73156899810964
1,671,671,WIN,3,404,404,CH Gayle,T Thushara,1,245,306,42.26,10734,59.06,Left-hand bat,108,65,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,672,672,WIN,3,408,408,CH Gayle,T Thushara,1,249,307,42.26,10734,59.06,Left-hand bat,109,69,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,679,679,WIN,3,410,410,CH Gayle,T Thushara,1,251,309,42.26,10734,59.06,Left-hand bat,110,70,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,680,680,WIN,3,410,410,CH Gayle,T Thushara,1,251,310,42.26,10734,59.06,Left-hand bat,111,70,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,681,681,WIN,3,410,410,CH Gayle,T Thushara,1,251,311,42.26,10734,59.06,Left-hand bat,112,70,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,682,682,WIN,3,410,410,CH Gayle,T Thushara,1,251,312,42.26,10734,59.06,Left-hand bat,113,70,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,683,683,WIN,3,410,410,CH Gayle,T Thushara,1,251,313,42.26,10734,59.06,Left-hand bat,114,70,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,684,684,WIN,3,410,410,CH Gayle,T Thushara,1,251,314,42.26,10734,59.06,Left-hand bat,115,70,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,891,891,WIN,3,528,528,CH Gayle,T Thushara,1,312,402,42.26,10734,59.06,Left-hand bat,123,76,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,892,892,WIN,3,528,528,CH Gayle,T Thushara,1,312,403,42.26,10734,59.06,Left-hand bat,124,76,0,1668,37.14,59.5,lfm,1wd,SRL,seam,yes,20.398865784499055,31.73156899810964
1,893,893,WIN,3,529,529,CH Gayle,T Thushara,1,312,403,42.26,10734,59.06,Left-hand bat,125,77,0,1668,37.14,59.5,lfm,1wd,SRL,seam,yes,20.398865784499055,31.73156899810964
1,894,894,WIN,3,530,530,CH Gayle,T Thushara,1,312,403,42.26,10734,59.06,Left-hand bat,126,78,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,895,895,WIN,3,530,530,CH Gayle,T Thushara,1,312,404,42.26,10734,59.06,Left-hand bat,127,78,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,896,896,WIN,3,530,530,CH Gayle,T Thushara,1,312,405,42.26,10734,59.06,Left-hand bat,128,78,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
