innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1344,290,SRL,3,164,-233,AD Mathews,MM Ali,5,36,50,49.25,8267,50.04,Right-hand bat,30,30,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1345,291,SRL,3,164,-233,AD Mathews,MM Ali,5,36,51,49.25,8267,50.04,Right-hand bat,31,30,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1346,292,SRL,3,164,-233,AD Mathews,MM Ali,5,36,52,49.25,8267,50.04,Right-hand bat,32,30,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1347,293,SRL,3,164,-233,AD Mathews,MM Ali,5,36,53,49.25,8267,50.04,Right-hand bat,33,30,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1348,294,SRL,3,164,-233,AD Mathews,MM Ali,5,36,54,49.25,8267,50.04,Right-hand bat,34,30,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1349,295,SRL,3,166,-231,AD Mathews,MM Ali,5,38,55,49.25,8267,50.04,Right-hand bat,35,32,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1356,302,SRL,3,168,-229,AD Mathews,MM Ali,5,39,57,49.25,8267,50.04,Right-hand bat,36,32,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1357,303,SRL,3,172,-225,AD Mathews,MM Ali,5,43,58,49.25,8267,50.04,Right-hand bat,37,36,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1358,304,SRL,3,172,-225,AD Mathews,MM Ali,5,43,59,49.25,8267,50.04,Right-hand bat,38,36,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1359,305,SRL,3,174,-223,AD Mathews,MM Ali,5,45,60,49.25,8267,50.04,Right-hand bat,39,38,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1360,306,SRL,3,174,-223,AD Mathews,MM Ali,5,45,61,49.25,8267,50.04,Right-hand bat,40,38,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1361,307,SRL,3,178,-219,AD Mathews,MM Ali,5,49,62,49.25,8267,50.04,Right-hand bat,41,42,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1368,314,SRL,4,182,-215,AD Mathews,MM Ali,5,52,64,49.25,8267,50.04,Right-hand bat,42,44,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1369,315,SRL,4,186,-211,AD Mathews,MM Ali,5,56,65,49.25,8267,50.04,Right-hand bat,43,48,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1370,316,SRL,4,186,-211,AD Mathews,MM Ali,5,56,66,49.25,8267,50.04,Right-hand bat,44,48,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1380,326,SRL,4,190,-207,AD Mathews,MM Ali,5,58,69,49.25,8267,50.04,Right-hand bat,48,50,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1381,327,SRL,4,190,-207,AD Mathews,MM Ali,5,58,70,49.25,8267,50.04,Right-hand bat,49,50,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1382,328,SRL,4,190,-207,AD Mathews,MM Ali,5,58,71,49.25,8267,50.04,Right-hand bat,50,50,1,4332,40.65,65.6,rob,1nb,ENG,spin,no,32.05555555555556,6.411111111111111
3,1383,329,SRL,4,195,-202,AD Mathews,MM Ali,5,62,72,49.25,8267,50.04,Right-hand bat,51,51,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1384,330,SRL,4,195,-202,AD Mathews,MM Ali,5,62,73,49.25,8267,50.04,Right-hand bat,52,51,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1385,331,SRL,4,197,-200,AD Mathews,MM Ali,5,64,74,49.25,8267,50.04,Right-hand bat,53,53,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1393,339,SRL,4,201,-196,AD Mathews,MM Ali,5,68,77,49.25,8267,50.04,Right-hand bat,55,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1394,340,SRL,4,201,-196,AD Mathews,MM Ali,5,68,78,49.25,8267,50.04,Right-hand bat,56,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1395,341,SRL,4,201,-196,AD Mathews,MM Ali,5,68,79,49.25,8267,50.04,Right-hand bat,57,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1396,342,SRL,4,201,-196,AD Mathews,MM Ali,5,68,80,49.25,8267,50.04,Right-hand bat,58,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1397,343,SRL,4,201,-196,AD Mathews,MM Ali,5,68,81,49.25,8267,50.04,Right-hand bat,59,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1398,344,SRL,4,201,-196,AD Mathews,MM Ali,5,68,82,49.25,8267,50.04,Right-hand bat,60,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1405,351,SRL,4,203,-194,AD Mathews,MM Ali,5,68,83,49.25,8267,50.04,Right-hand bat,61,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1406,352,SRL,4,203,-194,AD Mathews,MM Ali,5,68,84,49.25,8267,50.04,Right-hand bat,62,54,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1407,353,SRL,4,203,-194,AD Mathews,MM Ali,5,68,85,49.25,8267,50.04,Right-hand bat,63,54,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1408,354,SRL,4,205,-192,AD Mathews,MM Ali,5,70,86,49.25,8267,50.04,Right-hand bat,64,56,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1417,363,SRL,4,209,-188,AD Mathews,MM Ali,5,72,92,49.25,8267,50.04,Right-hand bat,67,59,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
