innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,634,634,ENG,3,297,297,KP Pietersen,BP Martin,4,37,89,49.01,11947,62.76,Right-hand bat,171,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,635,635,ENG,3,297,297,KP Pietersen,BP Martin,4,37,90,49.01,11947,62.76,Right-hand bat,172,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,636,636,ENG,3,297,297,KP Pietersen,BP Martin,4,37,91,49.01,11947,62.76,Right-hand bat,173,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,637,637,ENG,3,297,297,KP Pietersen,BP Martin,4,37,92,49.01,11947,62.76,Right-hand bat,174,64,1,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,646,646,ENG,4,302,302,KP Pietersen,BP Martin,4,42,99,49.01,11947,62.76,Right-hand bat,177,65,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,647,647,ENG,4,302,302,KP Pietersen,BP Martin,4,42,100,49.01,11947,62.76,Right-hand bat,178,65,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,648,648,ENG,4,302,302,KP Pietersen,BP Martin,4,42,101,49.01,11947,62.76,Right-hand bat,179,65,2,636,29.22,70.6,lo,4,NZL,spin,no,27.303719008264466,12.741735537190083
1,649,649,ENG,4,306,306,KP Pietersen,BP Martin,4,46,102,49.01,11947,62.76,Right-hand bat,180,69,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,656,656,ENG,4,308,308,KP Pietersen,BP Martin,4,47,104,49.01,11947,62.76,Right-hand bat,181,69,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,657,657,ENG,4,308,308,KP Pietersen,BP Martin,4,47,105,49.01,11947,62.76,Right-hand bat,182,69,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,658,658,ENG,4,308,308,KP Pietersen,BP Martin,4,47,106,49.01,11947,62.76,Right-hand bat,183,69,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,659,659,ENG,4,308,308,KP Pietersen,BP Martin,4,47,107,49.01,11947,62.76,Right-hand bat,184,69,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,660,660,ENG,4,308,308,KP Pietersen,BP Martin,4,47,108,49.01,11947,62.76,Right-hand bat,185,69,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,661,661,ENG,4,308,308,KP Pietersen,BP Martin,4,47,109,49.01,11947,62.76,Right-hand bat,186,69,2,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,668,668,ENG,4,312,312,KP Pietersen,BP Martin,4,49,111,49.01,11947,62.76,Right-hand bat,187,70,2,636,29.22,70.6,lo,4,NZL,spin,no,27.303719008264466,12.741735537190083
1,669,669,ENG,4,316,316,KP Pietersen,BP Martin,4,53,112,49.01,11947,62.76,Right-hand bat,188,74,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,670,670,ENG,4,316,316,KP Pietersen,BP Martin,4,53,113,49.01,11947,62.76,Right-hand bat,189,74,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,671,671,ENG,4,316,316,KP Pietersen,BP Martin,4,53,114,49.01,11947,62.76,Right-hand bat,190,74,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,672,672,ENG,4,316,316,KP Pietersen,BP Martin,4,53,115,49.01,11947,62.76,Right-hand bat,191,74,2,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,680,680,ENG,4,324,324,KP Pietersen,BP Martin,4,54,116,49.01,11947,62.76,Right-hand bat,193,78,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,681,681,ENG,4,324,324,KP Pietersen,BP Martin,4,54,117,49.01,11947,62.76,Right-hand bat,194,78,2,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,682,682,ENG,4,324,324,KP Pietersen,BP Martin,4,54,118,49.01,11947,62.76,Right-hand bat,195,78,2,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,692,692,ENG,5,326,326,KP Pietersen,BP Martin,4,56,124,49.01,11947,62.76,Right-hand bat,199,79,3,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,704,704,ENG,5,330,330,KP Pietersen,BP Martin,4,58,126,49.01,11947,62.76,Right-hand bat,205,82,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,705,705,ENG,5,330,330,KP Pietersen,BP Martin,4,58,127,49.01,11947,62.76,Right-hand bat,206,82,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,706,706,ENG,5,330,330,KP Pietersen,BP Martin,4,58,128,49.01,11947,62.76,Right-hand bat,207,82,3,636,29.22,70.6,lo,4,NZL,spin,no,27.303719008264466,12.741735537190083
1,707,707,ENG,5,334,334,KP Pietersen,BP Martin,4,62,129,49.01,11947,62.76,Right-hand bat,208,86,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,708,708,ENG,5,334,334,KP Pietersen,BP Martin,4,62,130,49.01,11947,62.76,Right-hand bat,209,86,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,709,709,ENG,5,334,334,KP Pietersen,BP Martin,4,62,131,49.01,11947,62.76,Right-hand bat,210,86,3,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,716,716,ENG,5,340,340,KP Pietersen,BP Martin,4,64,133,49.01,11947,62.76,Right-hand bat,211,87,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,717,717,ENG,5,340,340,KP Pietersen,BP Martin,4,64,134,49.01,11947,62.76,Right-hand bat,212,87,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,718,718,ENG,5,340,340,KP Pietersen,BP Martin,4,64,135,49.01,11947,62.76,Right-hand bat,213,87,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,719,719,ENG,5,340,340,KP Pietersen,BP Martin,4,64,136,49.01,11947,62.76,Right-hand bat,214,87,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,720,720,ENG,5,340,340,KP Pietersen,BP Martin,4,64,137,49.01,11947,62.76,Right-hand bat,215,87,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,721,721,ENG,5,340,340,KP Pietersen,BP Martin,4,64,138,49.01,11947,62.76,Right-hand bat,216,87,3,636,29.22,70.6,lo,4,NZL,spin,no,27.303719008264466,12.741735537190083
1,752,752,ENG,5,366,366,KP Pietersen,BP Martin,4,73,147,49.01,11947,62.76,Right-hand bat,229,91,3,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,753,753,ENG,5,366,366,KP Pietersen,BP Martin,4,73,148,49.01,11947,62.76,Right-hand bat,230,91,3,636,29.22,70.6,lo,W,NZL,spin,no,27.303719008264466,12.741735537190083
