innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,146,WIN,1,76,-242,CH Gayle,A Flintoff,1,43,59,40.1,9136,57.05,Left-hand bat,44,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,888,147,WIN,1,76,-242,CH Gayle,A Flintoff,1,43,60,40.1,9136,57.05,Left-hand bat,45,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,889,148,WIN,1,76,-242,CH Gayle,A Flintoff,1,43,61,40.1,9136,57.05,Left-hand bat,46,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,890,149,WIN,1,76,-242,CH Gayle,A Flintoff,1,43,62,40.1,9136,57.05,Left-hand bat,47,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1028,287,WIN,1,154,-164,CH Gayle,A Flintoff,1,68,106,40.1,9136,57.05,Left-hand bat,48,21,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1040,299,WIN,1,156,-162,CH Gayle,A Flintoff,1,70,110,40.1,9136,57.05,Left-hand bat,54,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1041,300,WIN,1,156,-162,CH Gayle,A Flintoff,1,70,111,40.1,9136,57.05,Left-hand bat,55,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1042,301,WIN,1,156,-162,CH Gayle,A Flintoff,1,70,112,40.1,9136,57.05,Left-hand bat,56,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1043,302,WIN,1,156,-162,CH Gayle,A Flintoff,1,70,113,40.1,9136,57.05,Left-hand bat,57,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1044,303,WIN,1,156,-162,CH Gayle,A Flintoff,1,70,114,40.1,9136,57.05,Left-hand bat,58,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1045,304,WIN,1,156,-162,CH Gayle,A Flintoff,1,70,115,40.1,9136,57.05,Left-hand bat,59,22,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1052,311,WIN,1,158,-160,CH Gayle,A Flintoff,1,70,116,40.1,9136,57.05,Left-hand bat,60,22,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1055,314,WIN,1,160,-158,CH Gayle,A Flintoff,1,71,117,40.1,9136,57.05,Left-hand bat,63,24,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1056,315,WIN,1,160,-158,CH Gayle,A Flintoff,1,71,118,40.1,9136,57.05,Left-hand bat,64,24,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1057,316,WIN,1,160,-158,CH Gayle,A Flintoff,1,71,119,40.1,9136,57.05,Left-hand bat,65,24,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1070,329,WIN,1,163,-155,CH Gayle,A Flintoff,1,74,122,40.1,9136,57.05,Left-hand bat,66,24,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1071,330,WIN,1,163,-155,CH Gayle,A Flintoff,1,74,123,40.1,9136,57.05,Left-hand bat,67,24,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1072,331,WIN,1,163,-155,CH Gayle,A Flintoff,1,74,124,40.1,9136,57.05,Left-hand bat,68,24,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1073,332,WIN,1,163,-155,CH Gayle,A Flintoff,1,74,125,40.1,9136,57.05,Left-hand bat,69,24,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1074,333,WIN,1,163,-155,CH Gayle,A Flintoff,1,74,126,40.1,9136,57.05,Left-hand bat,70,24,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1084,343,WIN,1,172,-146,CH Gayle,A Flintoff,1,79,129,40.1,9136,57.05,Left-hand bat,73,27,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1085,344,WIN,1,172,-146,CH Gayle,A Flintoff,1,79,130,40.1,9136,57.05,Left-hand bat,74,27,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1086,345,WIN,1,172,-146,CH Gayle,A Flintoff,1,79,131,40.1,9136,57.05,Left-hand bat,75,27,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1087,346,WIN,1,172,-146,CH Gayle,A Flintoff,1,79,132,40.1,9136,57.05,Left-hand bat,76,27,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1088,347,WIN,1,172,-146,CH Gayle,A Flintoff,1,79,133,40.1,9136,57.05,Left-hand bat,77,27,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1095,354,WIN,1,178,-140,CH Gayle,A Flintoff,1,80,136,40.1,9136,57.05,Left-hand bat,78,27,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1096,355,WIN,1,178,-140,CH Gayle,A Flintoff,1,80,137,40.1,9136,57.05,Left-hand bat,79,27,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1097,356,WIN,1,178,-140,CH Gayle,A Flintoff,1,80,138,40.1,9136,57.05,Left-hand bat,80,27,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1107,366,WIN,1,184,-134,CH Gayle,A Flintoff,1,81,143,40.1,9136,57.05,Left-hand bat,84,32,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1108,367,WIN,1,184,-134,CH Gayle,A Flintoff,1,81,144,40.1,9136,57.05,Left-hand bat,85,32,1,13998.4,32.15,65.1,rfm,4,WIN,seam,no,16.91111111111111,8.455555555555556
2,1109,368,WIN,1,188,-130,CH Gayle,A Flintoff,1,85,145,40.1,9136,57.05,Left-hand bat,86,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1110,369,WIN,1,188,-130,CH Gayle,A Flintoff,1,85,146,40.1,9136,57.05,Left-hand bat,87,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1111,370,WIN,1,188,-130,CH Gayle,A Flintoff,1,85,147,40.1,9136,57.05,Left-hand bat,88,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1112,371,WIN,1,188,-130,CH Gayle,A Flintoff,1,85,148,40.1,9136,57.05,Left-hand bat,89,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1119,378,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,149,40.1,9136,57.05,Left-hand bat,90,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1120,379,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,150,40.1,9136,57.05,Left-hand bat,91,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1121,380,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,151,40.1,9136,57.05,Left-hand bat,92,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1122,381,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,152,40.1,9136,57.05,Left-hand bat,93,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1123,382,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,153,40.1,9136,57.05,Left-hand bat,94,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1124,383,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,154,40.1,9136,57.05,Left-hand bat,95,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1131,390,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,155,40.1,9136,57.05,Left-hand bat,96,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1132,391,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,156,40.1,9136,57.05,Left-hand bat,97,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1133,392,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,157,40.1,9136,57.05,Left-hand bat,98,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1134,393,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,158,40.1,9136,57.05,Left-hand bat,99,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1135,394,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,159,40.1,9136,57.05,Left-hand bat,100,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1136,395,WIN,1,190,-128,CH Gayle,A Flintoff,1,85,160,40.1,9136,57.05,Left-hand bat,101,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1143,402,WIN,1,192,-126,CH Gayle,A Flintoff,1,85,161,40.1,9136,57.05,Left-hand bat,102,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1144,403,WIN,1,192,-126,CH Gayle,A Flintoff,1,85,162,40.1,9136,57.05,Left-hand bat,103,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1145,404,WIN,1,192,-126,CH Gayle,A Flintoff,1,85,163,40.1,9136,57.05,Left-hand bat,104,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1146,405,WIN,1,192,-126,CH Gayle,A Flintoff,1,85,164,40.1,9136,57.05,Left-hand bat,105,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1147,406,WIN,1,192,-126,CH Gayle,A Flintoff,1,85,165,40.1,9136,57.05,Left-hand bat,106,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1148,407,WIN,1,192,-126,CH Gayle,A Flintoff,1,85,166,40.1,9136,57.05,Left-hand bat,107,36,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
