innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1946,111,RSA,1,37,-86,F du Plessis,SJ Benn,3,13,58,51.67,3433,42.14,Right-hand bat,51,3,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
4,1957,122,RSA,1,47,-76,F du Plessis,SJ Benn,3,14,60,51.67,3433,42.14,Right-hand bat,56,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1958,123,RSA,1,47,-76,F du Plessis,SJ Benn,3,14,61,51.67,3433,42.14,Right-hand bat,57,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1959,124,RSA,1,47,-76,F du Plessis,SJ Benn,3,14,62,51.67,3433,42.14,Right-hand bat,58,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1960,125,RSA,1,47,-76,F du Plessis,SJ Benn,3,14,63,51.67,3433,42.14,Right-hand bat,59,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1967,132,RSA,1,51,-72,F du Plessis,SJ Benn,3,14,64,51.67,3433,42.14,Right-hand bat,60,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1968,133,RSA,1,51,-72,F du Plessis,SJ Benn,3,14,65,51.67,3433,42.14,Right-hand bat,61,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1969,134,RSA,1,51,-72,F du Plessis,SJ Benn,3,14,66,51.67,3433,42.14,Right-hand bat,62,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1970,135,RSA,1,51,-72,F du Plessis,SJ Benn,3,14,67,51.67,3433,42.14,Right-hand bat,63,12,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1971,136,RSA,1,51,-72,F du Plessis,SJ Benn,3,14,68,51.67,3433,42.14,Right-hand bat,64,12,1,7008.1,37.67,82.4,lo,W,RSA,spin,no,18.0791015625,15.9521484375
