innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,648,648,AUS,6,359,359,A Symonds,DJG Sammy,7,18,49,45.38,1782,66.21,Right-hand bat,131,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,649,649,AUS,6,359,359,A Symonds,DJG Sammy,7,18,50,45.38,1782,66.21,Right-hand bat,132,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,660,660,AUS,6,361,361,A Symonds,DJG Sammy,7,18,53,45.38,1782,66.21,Right-hand bat,137,50,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,661,661,AUS,6,361,361,A Symonds,DJG Sammy,7,18,54,45.38,1782,66.21,Right-hand bat,138,50,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,680,680,AUS,7,373,373,A Symonds,DJG Sammy,7,19,61,45.38,1782,66.21,Right-hand bat,145,56,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,681,681,AUS,7,373,373,A Symonds,DJG Sammy,7,19,62,45.38,1782,66.21,Right-hand bat,146,56,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,682,682,AUS,7,373,373,A Symonds,DJG Sammy,7,19,63,45.38,1782,66.21,Right-hand bat,147,56,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,683,683,AUS,7,373,373,A Symonds,DJG Sammy,7,19,64,45.38,1782,66.21,Right-hand bat,148,56,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,684,684,AUS,7,373,373,A Symonds,DJG Sammy,7,19,65,45.38,1782,66.21,Right-hand bat,149,56,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,685,685,AUS,7,373,373,A Symonds,DJG Sammy,7,19,66,45.38,1782,66.21,Right-hand bat,150,56,2,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,696,696,AUS,8,385,385,A Symonds,DJG Sammy,7,29,71,45.38,1782,66.21,Right-hand bat,155,58,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,697,697,AUS,8,385,385,A Symonds,DJG Sammy,7,29,72,45.38,1782,66.21,Right-hand bat,156,58,2,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,716,716,AUS,8,391,391,A Symonds,DJG Sammy,7,35,85,45.38,1782,66.21,Right-hand bat,163,59,2,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,719,719,AUS,8,393,393,A Symonds,DJG Sammy,7,36,86,45.38,1782,66.21,Right-hand bat,166,61,2,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,728,728,AUS,9,399,399,A Symonds,DJG Sammy,7,42,91,45.38,1782,66.21,Right-hand bat,169,62,2,642.3,27.08,53.7,rm,2,WIN,seam,yes,24.084375,3.440625
1,729,729,AUS,9,401,401,A Symonds,DJG Sammy,7,44,92,45.38,1782,66.21,Right-hand bat,170,64,2,642.3,27.08,53.7,rm,6,WIN,seam,yes,24.084375,3.440625
1,730,730,AUS,9,407,407,A Symonds,DJG Sammy,7,50,93,45.38,1782,66.21,Right-hand bat,171,70,2,642.3,27.08,53.7,rm,4,WIN,seam,yes,24.084375,3.440625
1,731,731,AUS,9,411,411,A Symonds,DJG Sammy,7,54,94,45.38,1782,66.21,Right-hand bat,172,74,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,732,732,AUS,9,411,411,A Symonds,DJG Sammy,7,54,95,45.38,1782,66.21,Right-hand bat,173,74,2,642.3,27.08,53.7,rm,4,WIN,seam,yes,24.084375,3.440625
1,733,733,AUS,9,415,415,A Symonds,DJG Sammy,7,58,96,45.38,1782,66.21,Right-hand bat,174,78,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
