innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,995,66,AUS,0,35,-491,PA Jaques,IK Pathan,1,12,35,50.53,1193,55.07,Left-hand bat,30,13,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,996,67,AUS,0,35,-491,PA Jaques,IK Pathan,1,12,36,50.53,1193,55.07,Left-hand bat,31,13,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,997,68,AUS,0,35,-491,PA Jaques,IK Pathan,1,12,37,50.53,1193,55.07,Left-hand bat,32,13,0,5754.2,31.41,57.5,lmf,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,998,69,AUS,0,39,-487,PA Jaques,IK Pathan,1,16,38,50.53,1193,55.07,Left-hand bat,33,17,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,999,70,AUS,0,39,-487,PA Jaques,IK Pathan,1,16,39,50.53,1193,55.07,Left-hand bat,34,17,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1000,71,AUS,0,39,-487,PA Jaques,IK Pathan,1,16,40,50.53,1193,55.07,Left-hand bat,35,17,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1118,189,AUS,0,88,-438,PA Jaques,IK Pathan,1,27,95,50.53,1193,55.07,Left-hand bat,36,17,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1119,190,AUS,0,88,-438,PA Jaques,IK Pathan,1,27,96,50.53,1193,55.07,Left-hand bat,37,17,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1130,201,AUS,0,94,-432,PA Jaques,IK Pathan,1,29,99,50.53,1193,55.07,Left-hand bat,42,18,0,5754.2,31.41,57.5,lmf,3,AUS,seam,no,39.11934156378601,13.039780521262003
2,1134,205,AUS,0,102,-424,PA Jaques,IK Pathan,1,32,100,50.53,1193,55.07,Left-hand bat,46,26,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1135,206,AUS,0,102,-424,PA Jaques,IK Pathan,1,32,101,50.53,1193,55.07,Left-hand bat,47,26,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1142,213,AUS,0,102,-424,PA Jaques,IK Pathan,1,32,102,50.53,1193,55.07,Left-hand bat,48,26,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1144,215,AUS,0,104,-422,PA Jaques,IK Pathan,1,33,103,50.53,1193,55.07,Left-hand bat,50,28,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1156,227,AUS,0,110,-416,PA Jaques,IK Pathan,1,37,108,50.53,1193,55.07,Left-hand bat,56,30,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1167,238,AUS,0,118,-408,PA Jaques,IK Pathan,1,39,114,50.53,1193,55.07,Left-hand bat,61,36,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1168,239,AUS,0,118,-408,PA Jaques,IK Pathan,1,39,115,50.53,1193,55.07,Left-hand bat,62,36,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1169,240,AUS,0,118,-408,PA Jaques,IK Pathan,1,39,116,50.53,1193,55.07,Left-hand bat,63,36,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1170,241,AUS,0,118,-408,PA Jaques,IK Pathan,1,39,117,50.53,1193,55.07,Left-hand bat,64,36,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1178,249,AUS,0,128,-398,PA Jaques,IK Pathan,1,41,119,50.53,1193,55.07,Left-hand bat,66,37,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1179,250,AUS,0,128,-398,PA Jaques,IK Pathan,1,41,120,50.53,1193,55.07,Left-hand bat,67,37,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1180,251,AUS,0,128,-398,PA Jaques,IK Pathan,1,41,121,50.53,1193,55.07,Left-hand bat,68,37,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1181,252,AUS,0,128,-398,PA Jaques,IK Pathan,1,41,122,50.53,1193,55.07,Left-hand bat,69,37,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1182,253,AUS,0,128,-398,PA Jaques,IK Pathan,1,41,123,50.53,1193,55.07,Left-hand bat,70,37,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1190,261,AUS,0,136,-390,PA Jaques,IK Pathan,1,49,130,50.53,1193,55.07,Left-hand bat,72,38,0,5754.2,31.41,57.5,lmf,3,AUS,seam,no,39.11934156378601,13.039780521262003
