innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1622,340,SRL,4,166,-175,AD Mathews,M Morkel,6,32,43,39.85,2250,49.6,Right-hand bat,64,46,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1623,341,SRL,4,166,-175,AD Mathews,M Morkel,6,32,44,39.85,2250,49.6,Right-hand bat,65,46,1,7014.2,30.57,54.3,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1630,348,SRL,4,170,-171,AD Mathews,M Morkel,6,35,46,39.85,2250,49.6,Right-hand bat,66,48,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1631,349,SRL,4,170,-171,AD Mathews,M Morkel,6,35,47,39.85,2250,49.6,Right-hand bat,67,48,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1632,350,SRL,4,170,-171,AD Mathews,M Morkel,6,35,48,39.85,2250,49.6,Right-hand bat,68,48,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1633,351,SRL,4,170,-171,AD Mathews,M Morkel,6,35,49,39.85,2250,49.6,Right-hand bat,69,48,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1634,352,SRL,4,170,-171,AD Mathews,M Morkel,6,35,50,39.85,2250,49.6,Right-hand bat,70,48,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1635,353,SRL,4,170,-171,AD Mathews,M Morkel,6,35,51,39.85,2250,49.6,Right-hand bat,71,48,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1645,363,SRL,4,172,-169,AD Mathews,M Morkel,6,35,55,39.85,2250,49.6,Right-hand bat,75,49,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1787,505,SRL,4,235,-106,AD Mathews,M Morkel,6,58,120,39.85,2250,49.6,Right-hand bat,84,51,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1788,506,SRL,4,235,-106,AD Mathews,M Morkel,6,58,121,39.85,2250,49.6,Right-hand bat,85,51,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
3,1789,507,SRL,4,239,-102,AD Mathews,M Morkel,6,62,122,39.85,2250,49.6,Right-hand bat,86,55,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
