innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1814,321,SRL,8,162,151,TT Samaraweera,V Sehwag,6,45,73,53.72,8866,47.86,Right-hand bat,42,26,3,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1815,322,SRL,8,162,151,TT Samaraweera,V Sehwag,6,45,74,53.72,8866,47.86,Right-hand bat,43,26,3,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1826,333,SRL,8,164,153,TT Samaraweera,V Sehwag,6,47,77,53.72,8866,47.86,Right-hand bat,48,27,3,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1827,334,SRL,8,164,153,TT Samaraweera,V Sehwag,6,47,78,53.72,8866,47.86,Right-hand bat,49,27,3,3138.1,40.97,80.4,rob,4,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1828,335,SRL,8,168,157,TT Samaraweera,V Sehwag,6,51,79,53.72,8866,47.86,Right-hand bat,50,31,3,3138.1,40.97,80.4,rob,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1829,336,SRL,8,170,159,TT Samaraweera,V Sehwag,6,53,80,53.72,8866,47.86,Right-hand bat,51,33,3,3138.1,40.97,80.4,rob,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1830,337,SRL,8,172,161,TT Samaraweera,V Sehwag,6,55,81,53.72,8866,47.86,Right-hand bat,52,35,3,3138.1,40.97,80.4,rob,3,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1850,357,SRL,8,182,171,TT Samaraweera,V Sehwag,6,60,87,53.72,8866,47.86,Right-hand bat,60,42,3,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1851,358,SRL,8,182,171,TT Samaraweera,V Sehwag,6,60,88,53.72,8866,47.86,Right-hand bat,61,42,3,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1852,359,SRL,8,182,171,TT Samaraweera,V Sehwag,6,60,89,53.72,8866,47.86,Right-hand bat,62,42,3,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1854,361,SRL,8,184,173,TT Samaraweera,V Sehwag,6,61,90,53.72,8866,47.86,Right-hand bat,64,44,3,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1862,369,SRL,8,186,175,TT Samaraweera,V Sehwag,6,62,91,53.72,8866,47.86,Right-hand bat,66,46,3,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1867,374,SRL,8,188,177,TT Samaraweera,V Sehwag,6,63,92,53.72,8866,47.86,Right-hand bat,71,48,3,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1905,412,SRL,8,210,199,TT Samaraweera,V Sehwag,6,69,106,53.72,8866,47.86,Right-hand bat,72,48,3,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1935,442,SRL,8,221,210,TT Samaraweera,V Sehwag,6,76,117,53.72,8866,47.86,Right-hand bat,78,49,3,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1971,478,SRL,8,235,224,TT Samaraweera,V Sehwag,6,80,131,53.72,8866,47.86,Right-hand bat,84,50,3,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
