innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1196,710,ENG,8,339,55,SCJ Broad,NM Lyon,9,18,33,19.24,4819,64.68,Left-hand bat,222,102,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1197,711,ENG,8,339,55,SCJ Broad,NM Lyon,9,18,34,19.24,4819,64.68,Left-hand bat,223,102,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1198,712,ENG,8,339,55,SCJ Broad,NM Lyon,9,18,35,19.24,4819,64.68,Left-hand bat,224,102,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1201,715,ENG,8,341,57,SCJ Broad,NM Lyon,9,19,36,19.24,4819,64.68,Left-hand bat,227,104,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1210,724,ENG,8,345,61,SCJ Broad,NM Lyon,9,20,39,19.24,4819,64.68,Left-hand bat,230,105,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1211,725,ENG,8,345,61,SCJ Broad,NM Lyon,9,20,40,19.24,4819,64.68,Left-hand bat,231,105,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1212,726,ENG,8,345,61,SCJ Broad,NM Lyon,9,20,41,19.24,4819,64.68,Left-hand bat,232,105,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1213,727,ENG,8,345,61,SCJ Broad,NM Lyon,9,20,42,19.24,4819,64.68,Left-hand bat,233,105,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1223,737,ENG,8,350,66,SCJ Broad,NM Lyon,9,21,45,19.24,4819,64.68,Left-hand bat,237,107,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1224,738,ENG,8,350,66,SCJ Broad,NM Lyon,9,21,46,19.24,4819,64.68,Left-hand bat,238,107,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1226,740,ENG,8,352,68,SCJ Broad,NM Lyon,9,22,47,19.24,4819,64.68,Left-hand bat,240,109,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
