innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,IND,0,31,31,MA Agarwal,PJ Cummins,2,23,40,59,263,44.86,Right-hand bat,11,1,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,100,100,IND,0,37,37,MA Agarwal,PJ Cummins,2,27,43,59,263,44.86,Right-hand bat,16,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,101,101,IND,0,37,37,MA Agarwal,PJ Cummins,2,27,44,59,263,44.86,Right-hand bat,17,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,198,198,IND,1,64,64,MA Agarwal,PJ Cummins,2,41,85,59,263,44.86,Right-hand bat,42,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,199,199,IND,1,64,64,MA Agarwal,PJ Cummins,2,41,86,59,263,44.86,Right-hand bat,43,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,200,200,IND,1,64,64,MA Agarwal,PJ Cummins,2,41,87,59,263,44.86,Right-hand bat,44,4,1,3918.5,23.25,49,rf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,288,288,IND,1,109,109,MA Agarwal,PJ Cummins,2,64,140,59,263,44.86,Right-hand bat,48,11,1,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,300,300,IND,1,113,113,MA Agarwal,PJ Cummins,2,66,144,59,263,44.86,Right-hand bat,54,14,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,301,301,IND,1,113,113,MA Agarwal,PJ Cummins,2,66,145,59,263,44.86,Right-hand bat,55,14,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,302,302,IND,1,113,113,MA Agarwal,PJ Cummins,2,66,146,59,263,44.86,Right-hand bat,56,14,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,303,303,IND,1,113,113,MA Agarwal,PJ Cummins,2,66,147,59,263,44.86,Right-hand bat,57,14,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,304,304,IND,1,113,113,MA Agarwal,PJ Cummins,2,66,148,59,263,44.86,Right-hand bat,58,14,1,3918.5,23.25,49,rf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,305,305,IND,1,115,115,MA Agarwal,PJ Cummins,2,68,149,59,263,44.86,Right-hand bat,59,16,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,312,312,IND,1,115,115,MA Agarwal,PJ Cummins,2,68,150,59,263,44.86,Right-hand bat,60,16,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,313,313,IND,1,115,115,MA Agarwal,PJ Cummins,2,68,151,59,263,44.86,Right-hand bat,61,16,1,3918.5,23.25,49,rf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,314,314,IND,1,119,119,MA Agarwal,PJ Cummins,2,72,152,59,263,44.86,Right-hand bat,62,20,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,315,315,IND,1,119,119,MA Agarwal,PJ Cummins,2,72,153,59,263,44.86,Right-hand bat,63,20,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,316,316,IND,1,119,119,MA Agarwal,PJ Cummins,2,72,154,59,263,44.86,Right-hand bat,64,20,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,317,317,IND,1,119,119,MA Agarwal,PJ Cummins,2,72,155,59,263,44.86,Right-hand bat,65,20,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,324,324,IND,1,119,119,MA Agarwal,PJ Cummins,2,72,156,59,263,44.86,Right-hand bat,66,20,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,325,325,IND,1,119,119,MA Agarwal,PJ Cummins,2,72,157,59,263,44.86,Right-hand bat,67,20,1,3918.5,23.25,49,rf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,326,326,IND,1,123,123,MA Agarwal,PJ Cummins,2,76,158,59,263,44.86,Right-hand bat,68,24,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,327,327,IND,1,123,123,MA Agarwal,PJ Cummins,2,76,159,59,263,44.86,Right-hand bat,69,24,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,328,328,IND,1,123,123,MA Agarwal,PJ Cummins,2,76,160,59,263,44.86,Right-hand bat,70,24,1,3918.5,23.25,49,rf,W,AUS,seam,yes,22.75020408163265,4.706938775510204
