innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1366,116,RSA,2,79,256,HM Amla,MG Johnson,3,32,39,51.55,11671,52.56,Right-hand bat,38,30,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1367,117,RSA,2,79,256,HM Amla,MG Johnson,3,32,40,51.55,11671,52.56,Right-hand bat,39,30,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1368,118,RSA,2,79,256,HM Amla,MG Johnson,3,32,41,51.55,11671,52.56,Right-hand bat,40,30,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1369,119,RSA,2,79,256,HM Amla,MG Johnson,3,32,42,51.55,11671,52.56,Right-hand bat,41,30,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1459,209,RSA,3,148,325,HM Amla,MG Johnson,3,70,84,51.55,11671,52.56,Right-hand bat,47,37,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1466,216,RSA,3,162,339,HM Amla,MG Johnson,3,76,87,51.55,11671,52.56,Right-hand bat,48,38,1,12906.3,27.64,50.2,lf,4lb,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1467,217,RSA,3,166,343,HM Amla,MG Johnson,3,76,88,51.55,11671,52.56,Right-hand bat,49,38,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1468,218,RSA,3,166,343,HM Amla,MG Johnson,3,76,89,51.55,11671,52.56,Right-hand bat,50,38,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1478,228,RSA,4,168,345,HM Amla,MG Johnson,3,78,93,51.55,11671,52.56,Right-hand bat,54,39,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1479,229,RSA,4,168,345,HM Amla,MG Johnson,3,78,94,51.55,11671,52.56,Right-hand bat,55,39,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1480,230,RSA,4,168,345,HM Amla,MG Johnson,3,78,95,51.55,11671,52.56,Right-hand bat,56,39,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1481,231,RSA,4,168,345,HM Amla,MG Johnson,3,78,96,51.55,11671,52.56,Right-hand bat,57,39,2,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1490,240,RSA,4,170,347,HM Amla,MG Johnson,3,79,97,51.55,11671,52.56,Right-hand bat,60,41,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1491,241,RSA,4,170,347,HM Amla,MG Johnson,3,79,98,51.55,11671,52.56,Right-hand bat,61,41,2,12906.3,27.64,50.2,lf,2,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1492,242,RSA,4,172,349,HM Amla,MG Johnson,3,81,99,51.55,11671,52.56,Right-hand bat,62,43,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1493,243,RSA,4,172,349,HM Amla,MG Johnson,3,81,100,51.55,11671,52.56,Right-hand bat,63,43,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1494,244,RSA,4,172,349,HM Amla,MG Johnson,3,81,101,51.55,11671,52.56,Right-hand bat,64,43,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1495,245,RSA,4,172,349,HM Amla,MG Johnson,3,81,102,51.55,11671,52.56,Right-hand bat,65,43,2,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1503,253,RSA,4,176,353,HM Amla,MG Johnson,3,83,106,51.55,11671,52.56,Right-hand bat,67,45,2,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1505,255,RSA,4,178,355,HM Amla,MG Johnson,3,84,107,51.55,11671,52.56,Right-hand bat,69,47,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1506,256,RSA,4,178,355,HM Amla,MG Johnson,3,84,108,51.55,11671,52.56,Right-hand bat,70,47,2,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1550,300,RSA,4,204,381,HM Amla,MG Johnson,3,98,131,51.55,11671,52.56,Right-hand bat,78,48,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1551,301,RSA,4,204,381,HM Amla,MG Johnson,3,98,132,51.55,11671,52.56,Right-hand bat,79,48,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1552,302,RSA,4,204,381,HM Amla,MG Johnson,3,98,133,51.55,11671,52.56,Right-hand bat,80,48,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1553,303,RSA,4,204,381,HM Amla,MG Johnson,3,98,134,51.55,11671,52.56,Right-hand bat,81,48,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1554,304,RSA,4,204,381,HM Amla,MG Johnson,3,98,135,51.55,11671,52.56,Right-hand bat,82,48,2,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1564,314,RSA,4,216,393,HM Amla,MG Johnson,3,103,140,51.55,11671,52.56,Right-hand bat,86,51,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1565,315,RSA,4,216,393,HM Amla,MG Johnson,3,103,141,51.55,11671,52.56,Right-hand bat,87,51,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1566,316,RSA,4,216,393,HM Amla,MG Johnson,3,103,142,51.55,11671,52.56,Right-hand bat,88,51,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1567,317,RSA,4,216,393,HM Amla,MG Johnson,3,103,143,51.55,11671,52.56,Right-hand bat,89,51,2,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
