innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,SRL,0,51,51,FDM Karunaratne,KAJ Roach,1,28,56,36.42,2850,51.12,Left-hand bat,24,9,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,105,105,SRL,0,51,51,FDM Karunaratne,KAJ Roach,1,28,57,36.42,2850,51.12,Left-hand bat,25,9,0,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,106,106,SRL,0,53,53,FDM Karunaratne,KAJ Roach,1,30,58,36.42,2850,51.12,Left-hand bat,26,11,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,107,107,SRL,0,53,53,FDM Karunaratne,KAJ Roach,1,30,59,36.42,2850,51.12,Left-hand bat,27,11,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,108,108,SRL,0,53,53,FDM Karunaratne,KAJ Roach,1,30,60,36.42,2850,51.12,Left-hand bat,28,11,0,6420.5,28.07,53,rfm,3,SRL,seam,yes,11.757777777777779,20.30888888888889
1,130,130,SRL,1,63,63,FDM Karunaratne,KAJ Roach,1,38,75,36.42,2850,51.12,Left-hand bat,36,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,131,131,SRL,1,63,63,FDM Karunaratne,KAJ Roach,1,38,76,36.42,2850,51.12,Left-hand bat,37,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,132,132,SRL,1,63,63,FDM Karunaratne,KAJ Roach,1,38,77,36.42,2850,51.12,Left-hand bat,38,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,133,133,SRL,1,63,63,FDM Karunaratne,KAJ Roach,1,38,78,36.42,2850,51.12,Left-hand bat,39,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,134,134,SRL,1,63,63,FDM Karunaratne,KAJ Roach,1,38,79,36.42,2850,51.12,Left-hand bat,40,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,135,135,SRL,1,63,63,FDM Karunaratne,KAJ Roach,1,38,80,36.42,2850,51.12,Left-hand bat,41,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,238,238,SRL,1,95,95,FDM Karunaratne,KAJ Roach,1,58,133,36.42,2850,51.12,Left-hand bat,42,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,239,239,SRL,1,95,95,FDM Karunaratne,KAJ Roach,1,58,134,36.42,2850,51.12,Left-hand bat,43,14,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,240,240,SRL,1,95,95,FDM Karunaratne,KAJ Roach,1,58,135,36.42,2850,51.12,Left-hand bat,44,14,1,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,241,241,SRL,1,97,97,FDM Karunaratne,KAJ Roach,1,60,136,36.42,2850,51.12,Left-hand bat,45,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,242,242,SRL,1,97,97,FDM Karunaratne,KAJ Roach,1,60,137,36.42,2850,51.12,Left-hand bat,46,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,243,243,SRL,1,97,97,FDM Karunaratne,KAJ Roach,1,60,138,36.42,2850,51.12,Left-hand bat,47,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,250,250,SRL,2,101,101,FDM Karunaratne,KAJ Roach,1,60,139,36.42,2850,51.12,Left-hand bat,48,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,251,251,SRL,2,101,101,FDM Karunaratne,KAJ Roach,1,60,140,36.42,2850,51.12,Left-hand bat,49,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,252,252,SRL,2,101,101,FDM Karunaratne,KAJ Roach,1,60,141,36.42,2850,51.12,Left-hand bat,50,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,253,253,SRL,2,101,101,FDM Karunaratne,KAJ Roach,1,60,142,36.42,2850,51.12,Left-hand bat,51,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,254,254,SRL,2,101,101,FDM Karunaratne,KAJ Roach,1,60,143,36.42,2850,51.12,Left-hand bat,52,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,255,255,SRL,2,101,101,FDM Karunaratne,KAJ Roach,1,60,144,36.42,2850,51.12,Left-hand bat,53,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,262,262,SRL,2,105,105,FDM Karunaratne,KAJ Roach,1,60,145,36.42,2850,51.12,Left-hand bat,54,16,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,263,263,SRL,2,105,105,FDM Karunaratne,KAJ Roach,1,60,146,36.42,2850,51.12,Left-hand bat,55,16,1,6420.5,28.07,53,rfm,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,264,264,SRL,2,109,109,FDM Karunaratne,KAJ Roach,1,64,147,36.42,2850,51.12,Left-hand bat,56,20,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,265,265,SRL,2,109,109,FDM Karunaratne,KAJ Roach,1,64,148,36.42,2850,51.12,Left-hand bat,57,20,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,266,266,SRL,2,109,109,FDM Karunaratne,KAJ Roach,1,64,149,36.42,2850,51.12,Left-hand bat,58,20,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,267,267,SRL,2,109,109,FDM Karunaratne,KAJ Roach,1,64,150,36.42,2850,51.12,Left-hand bat,59,20,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,484,484,SRL,2,218,218,FDM Karunaratne,KAJ Roach,1,122,253,36.42,2850,51.12,Left-hand bat,60,20,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,485,485,SRL,2,218,218,FDM Karunaratne,KAJ Roach,1,122,254,36.42,2850,51.12,Left-hand bat,61,20,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,486,486,SRL,2,218,218,FDM Karunaratne,KAJ Roach,1,122,255,36.42,2850,51.12,Left-hand bat,62,20,1,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,496,496,SRL,2,224,224,FDM Karunaratne,KAJ Roach,1,124,262,36.42,2850,51.12,Left-hand bat,66,25,1,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,509,509,SRL,2,232,232,FDM Karunaratne,KAJ Roach,1,126,267,36.42,2850,51.12,Left-hand bat,73,31,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,510,510,SRL,2,232,232,FDM Karunaratne,KAJ Roach,1,126,268,36.42,2850,51.12,Left-hand bat,74,31,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,511,511,SRL,2,232,232,FDM Karunaratne,KAJ Roach,1,126,269,36.42,2850,51.12,Left-hand bat,75,31,1,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,512,512,SRL,2,234,234,FDM Karunaratne,KAJ Roach,1,128,270,36.42,2850,51.12,Left-hand bat,76,33,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,513,513,SRL,2,234,234,FDM Karunaratne,KAJ Roach,1,128,271,36.42,2850,51.12,Left-hand bat,77,33,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,551,551,SRL,2,250,250,FDM Karunaratne,KAJ Roach,1,135,288,36.42,2850,51.12,Left-hand bat,78,33,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,552,552,SRL,2,250,250,FDM Karunaratne,KAJ Roach,1,135,289,36.42,2850,51.12,Left-hand bat,79,33,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,553,553,SRL,2,250,250,FDM Karunaratne,KAJ Roach,1,135,290,36.42,2850,51.12,Left-hand bat,80,33,1,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,554,554,SRL,2,252,252,FDM Karunaratne,KAJ Roach,1,137,291,36.42,2850,51.12,Left-hand bat,81,35,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,555,555,SRL,2,252,252,FDM Karunaratne,KAJ Roach,1,137,292,36.42,2850,51.12,Left-hand bat,82,35,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,556,556,SRL,2,252,252,FDM Karunaratne,KAJ Roach,1,137,293,36.42,2850,51.12,Left-hand bat,83,35,1,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,588,588,SRL,2,273,273,FDM Karunaratne,KAJ Roach,1,151,310,36.42,2850,51.12,Left-hand bat,96,42,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,589,589,SRL,2,273,273,FDM Karunaratne,KAJ Roach,1,151,311,36.42,2850,51.12,Left-hand bat,97,42,1,6420.5,28.07,53,rfm,3,SRL,seam,yes,11.757777777777779,20.30888888888889
