innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,742,618,RSA,4,338,262,AB de Villiers,IK Pathan,6,115,201,40.3,4669,54.37,Right-hand bat,95,60,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,750,626,RSA,4,346,270,AB de Villiers,IK Pathan,6,122,206,40.3,4669,54.37,Right-hand bat,97,61,0,5880.4,32.26,58.8,lmf,1wd,IND,seam,no,25.868312757201647,7.390946502057613
2,751,627,RSA,4,347,271,AB de Villiers,IK Pathan,6,122,206,40.3,4669,54.37,Right-hand bat,98,62,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,752,628,RSA,4,347,271,AB de Villiers,IK Pathan,6,122,207,40.3,4669,54.37,Right-hand bat,99,62,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,753,629,RSA,4,347,271,AB de Villiers,IK Pathan,6,122,208,40.3,4669,54.37,Right-hand bat,100,62,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,754,630,RSA,4,347,271,AB de Villiers,IK Pathan,6,122,209,40.3,4669,54.37,Right-hand bat,101,62,0,5880.4,32.26,58.8,lmf,4,IND,seam,no,25.868312757201647,7.390946502057613
2,755,631,RSA,4,351,275,AB de Villiers,IK Pathan,6,126,210,40.3,4669,54.37,Right-hand bat,102,66,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,756,632,RSA,4,351,275,AB de Villiers,IK Pathan,6,126,211,40.3,4669,54.37,Right-hand bat,103,66,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,765,641,RSA,4,353,277,AB de Villiers,IK Pathan,6,126,216,40.3,4669,54.37,Right-hand bat,106,67,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,766,642,RSA,4,353,277,AB de Villiers,IK Pathan,6,126,217,40.3,4669,54.37,Right-hand bat,107,67,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,767,643,RSA,4,353,277,AB de Villiers,IK Pathan,6,126,218,40.3,4669,54.37,Right-hand bat,108,67,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,768,644,RSA,4,353,277,AB de Villiers,IK Pathan,6,126,219,40.3,4669,54.37,Right-hand bat,109,67,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,777,653,RSA,4,359,283,AB de Villiers,IK Pathan,6,127,221,40.3,4669,54.37,Right-hand bat,112,68,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,778,654,RSA,4,359,283,AB de Villiers,IK Pathan,6,127,222,40.3,4669,54.37,Right-hand bat,113,68,0,5880.4,32.26,58.8,lmf,2,IND,seam,no,25.868312757201647,7.390946502057613
2,779,655,RSA,4,361,285,AB de Villiers,IK Pathan,6,129,223,40.3,4669,54.37,Right-hand bat,114,70,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,780,656,RSA,4,361,285,AB de Villiers,IK Pathan,6,129,224,40.3,4669,54.37,Right-hand bat,115,70,0,5880.4,32.26,58.8,lmf,4,IND,seam,no,25.868312757201647,7.390946502057613
2,787,663,RSA,5,373,297,AB de Villiers,IK Pathan,6,133,225,40.3,4669,54.37,Right-hand bat,116,74,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,788,664,RSA,5,373,297,AB de Villiers,IK Pathan,6,133,226,40.3,4669,54.37,Right-hand bat,117,74,0,5880.4,32.26,58.8,lmf,1wd,IND,seam,no,25.868312757201647,7.390946502057613
2,789,665,RSA,5,374,298,AB de Villiers,IK Pathan,6,133,226,40.3,4669,54.37,Right-hand bat,118,75,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,790,666,RSA,5,374,298,AB de Villiers,IK Pathan,6,133,227,40.3,4669,54.37,Right-hand bat,119,75,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,791,667,RSA,5,374,298,AB de Villiers,IK Pathan,6,133,228,40.3,4669,54.37,Right-hand bat,120,75,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,792,668,RSA,5,374,298,AB de Villiers,IK Pathan,6,133,229,40.3,4669,54.37,Right-hand bat,121,75,0,5880.4,32.26,58.8,lmf,2,IND,seam,no,25.868312757201647,7.390946502057613
2,793,669,RSA,5,376,300,AB de Villiers,IK Pathan,6,135,230,40.3,4669,54.37,Right-hand bat,122,77,0,5880.4,32.26,58.8,lmf,2,IND,seam,no,25.868312757201647,7.390946502057613
2,962,838,RSA,7,479,403,AB de Villiers,IK Pathan,6,203,323,40.3,4669,54.37,Right-hand bat,123,79,0,5880.4,32.26,58.8,lmf,2,IND,seam,no,25.868312757201647,7.390946502057613
2,963,839,RSA,7,481,405,AB de Villiers,IK Pathan,6,205,324,40.3,4669,54.37,Right-hand bat,124,81,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,964,840,RSA,7,481,405,AB de Villiers,IK Pathan,6,205,325,40.3,4669,54.37,Right-hand bat,125,81,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,965,841,RSA,7,481,405,AB de Villiers,IK Pathan,6,205,326,40.3,4669,54.37,Right-hand bat,126,81,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,966,842,RSA,7,481,405,AB de Villiers,IK Pathan,6,205,327,40.3,4669,54.37,Right-hand bat,127,81,0,5880.4,32.26,58.8,lmf,3,IND,seam,no,25.868312757201647,7.390946502057613
2,974,850,RSA,7,493,417,AB de Villiers,IK Pathan,6,216,331,40.3,4669,54.37,Right-hand bat,129,84,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,975,851,RSA,7,493,417,AB de Villiers,IK Pathan,6,216,332,40.3,4669,54.37,Right-hand bat,130,84,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
