innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1422,93,WIN,2,48,-204,RR Sarwan,T Thushara,3,17,23,40.12,10230,45.1,Right-hand bat,45,21,1,456.5,38.62,57.6,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1423,94,WIN,2,50,-202,RR Sarwan,T Thushara,3,19,24,40.12,10230,45.1,Right-hand bat,46,23,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1424,95,WIN,2,54,-198,RR Sarwan,T Thushara,3,23,25,40.12,10230,45.1,Right-hand bat,47,27,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1425,96,WIN,2,58,-194,RR Sarwan,T Thushara,3,27,26,40.12,10230,45.1,Right-hand bat,48,31,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1426,97,WIN,2,58,-194,RR Sarwan,T Thushara,3,27,27,40.12,10230,45.1,Right-hand bat,49,31,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1625,296,WIN,3,168,-84,RR Sarwan,T Thushara,3,80,126,40.12,10230,45.1,Right-hand bat,56,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1626,297,WIN,3,168,-84,RR Sarwan,T Thushara,3,80,127,40.12,10230,45.1,Right-hand bat,57,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1627,298,WIN,3,168,-84,RR Sarwan,T Thushara,3,80,128,40.12,10230,45.1,Right-hand bat,58,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1628,299,WIN,3,168,-84,RR Sarwan,T Thushara,3,80,129,40.12,10230,45.1,Right-hand bat,59,35,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1629,300,WIN,3,172,-80,RR Sarwan,T Thushara,3,84,130,40.12,10230,45.1,Right-hand bat,60,39,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1630,301,WIN,3,172,-80,RR Sarwan,T Thushara,3,84,131,40.12,10230,45.1,Right-hand bat,61,39,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1637,308,WIN,3,176,-76,RR Sarwan,T Thushara,3,85,133,40.12,10230,45.1,Right-hand bat,62,39,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1638,309,WIN,3,176,-76,RR Sarwan,T Thushara,3,85,134,40.12,10230,45.1,Right-hand bat,63,39,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1639,310,WIN,3,176,-76,RR Sarwan,T Thushara,3,85,135,40.12,10230,45.1,Right-hand bat,64,39,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1640,311,WIN,3,180,-72,RR Sarwan,T Thushara,3,89,136,40.12,10230,45.1,Right-hand bat,65,43,1,456.5,38.62,57.6,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1641,312,WIN,3,182,-70,RR Sarwan,T Thushara,3,91,137,40.12,10230,45.1,Right-hand bat,66,45,1,456.5,38.62,57.6,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1651,322,WIN,3,190,-62,RR Sarwan,T Thushara,3,94,142,40.12,10230,45.1,Right-hand bat,68,46,1,456.5,38.62,57.6,lfm,1nb,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1652,323,WIN,3,191,-61,RR Sarwan,T Thushara,3,94,143,40.12,10230,45.1,Right-hand bat,69,47,1,456.5,38.62,57.6,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1654,325,WIN,3,193,-59,RR Sarwan,T Thushara,3,95,144,40.12,10230,45.1,Right-hand bat,71,49,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1655,326,WIN,3,193,-59,RR Sarwan,T Thushara,3,95,145,40.12,10230,45.1,Right-hand bat,72,49,1,456.5,38.62,57.6,lfm,1b,WIN,seam,yes,25.551903114186853,6.624567474048443
