innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1394,750,BAN,5,434,169,Mushfiqur Rahim,VM Nyauchi,5,143,229,36.77,9240,47.75,Right-hand bat,131,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1395,751,BAN,5,434,169,Mushfiqur Rahim,VM Nyauchi,5,143,230,36.77,9240,47.75,Right-hand bat,132,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1396,752,BAN,5,434,169,Mushfiqur Rahim,VM Nyauchi,5,143,231,36.77,9240,47.75,Right-hand bat,133,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1397,753,BAN,5,434,169,Mushfiqur Rahim,VM Nyauchi,5,143,232,36.77,9240,47.75,Right-hand bat,134,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1404,760,BAN,5,438,173,Mushfiqur Rahim,VM Nyauchi,5,143,233,36.77,9240,47.75,Right-hand bat,135,73,1,564.5,40.83,94.8,rfm,4b,BAN,seam,no,10.5,28.5
2,1405,761,BAN,5,442,177,Mushfiqur Rahim,VM Nyauchi,5,143,234,36.77,9240,47.75,Right-hand bat,136,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1406,762,BAN,5,442,177,Mushfiqur Rahim,VM Nyauchi,5,143,235,36.77,9240,47.75,Right-hand bat,137,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1407,763,BAN,5,442,177,Mushfiqur Rahim,VM Nyauchi,5,143,236,36.77,9240,47.75,Right-hand bat,138,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1408,764,BAN,5,442,177,Mushfiqur Rahim,VM Nyauchi,5,143,237,36.77,9240,47.75,Right-hand bat,139,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1409,765,BAN,5,442,177,Mushfiqur Rahim,VM Nyauchi,5,143,238,36.77,9240,47.75,Right-hand bat,140,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1416,772,BAN,5,442,177,Mushfiqur Rahim,VM Nyauchi,5,143,239,36.77,9240,47.75,Right-hand bat,141,73,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1417,773,BAN,5,442,177,Mushfiqur Rahim,VM Nyauchi,5,143,240,36.77,9240,47.75,Right-hand bat,142,73,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1428,784,BAN,5,444,179,Mushfiqur Rahim,VM Nyauchi,5,145,245,36.77,9240,47.75,Right-hand bat,147,74,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1431,787,BAN,5,446,181,Mushfiqur Rahim,VM Nyauchi,5,146,246,36.77,9240,47.75,Right-hand bat,150,76,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1433,789,BAN,5,448,183,Mushfiqur Rahim,VM Nyauchi,5,147,247,36.77,9240,47.75,Right-hand bat,152,78,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1440,796,BAN,5,448,183,Mushfiqur Rahim,VM Nyauchi,5,147,248,36.77,9240,47.75,Right-hand bat,153,78,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1452,808,BAN,5,452,187,Mushfiqur Rahim,VM Nyauchi,5,149,252,36.77,9240,47.75,Right-hand bat,159,81,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1453,809,BAN,5,452,187,Mushfiqur Rahim,VM Nyauchi,5,149,253,36.77,9240,47.75,Right-hand bat,160,81,1,564.5,40.83,94.8,rfm,4,BAN,seam,no,10.5,28.5
2,1454,810,BAN,5,456,191,Mushfiqur Rahim,VM Nyauchi,5,153,254,36.77,9240,47.75,Right-hand bat,161,85,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
