innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,152,NZL,2,67,118,BB McCullum,N Deonarine,4,8,18,36.36,6426,60.55,Right-hand bat,23,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1057,159,NZL,2,69,120,BB McCullum,N Deonarine,4,9,20,36.36,6426,60.55,Right-hand bat,24,3,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1062,164,NZL,2,71,122,BB McCullum,N Deonarine,4,10,21,36.36,6426,60.55,Right-hand bat,29,5,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1070,172,NZL,2,72,123,BB McCullum,N Deonarine,4,10,22,36.36,6426,60.55,Right-hand bat,30,5,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1071,173,NZL,2,72,123,BB McCullum,N Deonarine,4,10,23,36.36,6426,60.55,Right-hand bat,31,5,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1084,186,NZL,2,78,129,BB McCullum,N Deonarine,4,15,30,36.36,6426,60.55,Right-hand bat,38,7,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1094,196,NZL,4,80,131,BB McCullum,N Deonarine,4,16,31,36.36,6426,60.55,Right-hand bat,42,9,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1106,208,NZL,4,82,133,BB McCullum,N Deonarine,4,18,37,36.36,6426,60.55,Right-hand bat,48,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1107,209,NZL,4,82,133,BB McCullum,N Deonarine,4,18,38,36.36,6426,60.55,Right-hand bat,49,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1108,210,NZL,4,82,133,BB McCullum,N Deonarine,4,18,39,36.36,6426,60.55,Right-hand bat,50,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1109,211,NZL,4,82,133,BB McCullum,N Deonarine,4,18,40,36.36,6426,60.55,Right-hand bat,51,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1110,212,NZL,4,82,133,BB McCullum,N Deonarine,4,18,41,36.36,6426,60.55,Right-hand bat,52,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1111,213,NZL,4,82,133,BB McCullum,N Deonarine,4,18,42,36.36,6426,60.55,Right-hand bat,53,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1131,233,NZL,4,85,136,BB McCullum,N Deonarine,4,19,50,36.36,6426,60.55,Right-hand bat,60,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1132,234,NZL,4,85,136,BB McCullum,N Deonarine,4,19,51,36.36,6426,60.55,Right-hand bat,61,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1133,235,NZL,4,85,136,BB McCullum,N Deonarine,4,19,52,36.36,6426,60.55,Right-hand bat,62,10,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1134,236,NZL,4,85,136,BB McCullum,N Deonarine,4,19,53,36.36,6426,60.55,Right-hand bat,63,10,2,1164.5,27.94,61.5,rob,W,WIN,spin,no,16.241632653061227,7.444081632653061
