innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,322,322,NZL,3,188,188,LRPL Taylor,DJG Sammy,4,37,50,45.55,6683,57.93,Right-hand bat,76,41,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,324,324,NZL,3,190,190,LRPL Taylor,DJG Sammy,4,38,51,45.55,6683,57.93,Right-hand bat,78,43,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,331,331,NZL,3,194,194,LRPL Taylor,DJG Sammy,4,39,53,45.55,6683,57.93,Right-hand bat,79,43,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,332,332,NZL,3,194,194,LRPL Taylor,DJG Sammy,4,39,54,45.55,6683,57.93,Right-hand bat,80,43,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,336,336,NZL,3,200,200,LRPL Taylor,DJG Sammy,4,40,55,45.55,6683,57.93,Right-hand bat,84,49,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,345,345,NZL,3,212,212,LRPL Taylor,DJG Sammy,4,46,61,45.55,6683,57.93,Right-hand bat,87,51,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,355,355,NZL,3,230,230,LRPL Taylor,DJG Sammy,4,52,67,45.55,6683,57.93,Right-hand bat,91,60,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,356,356,NZL,3,230,230,LRPL Taylor,DJG Sammy,4,52,68,45.55,6683,57.93,Right-hand bat,92,60,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,367,367,NZL,3,232,232,LRPL Taylor,DJG Sammy,4,54,73,45.55,6683,57.93,Right-hand bat,97,61,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,368,368,NZL,3,232,232,LRPL Taylor,DJG Sammy,4,54,74,45.55,6683,57.93,Right-hand bat,98,61,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,369,369,NZL,3,232,232,LRPL Taylor,DJG Sammy,4,54,75,45.55,6683,57.93,Right-hand bat,99,61,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,370,370,NZL,3,232,232,LRPL Taylor,DJG Sammy,4,54,76,45.55,6683,57.93,Right-hand bat,100,61,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,382,382,NZL,3,238,238,LRPL Taylor,DJG Sammy,4,55,83,45.55,6683,57.93,Right-hand bat,106,67,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,383,383,NZL,3,238,238,LRPL Taylor,DJG Sammy,4,55,84,45.55,6683,57.93,Right-hand bat,107,67,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,384,384,NZL,3,238,238,LRPL Taylor,DJG Sammy,4,55,85,45.55,6683,57.93,Right-hand bat,108,67,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,541,541,NZL,3,367,367,LRPL Taylor,DJG Sammy,4,103,157,45.55,6683,57.93,Right-hand bat,109,68,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,542,542,NZL,3,367,367,LRPL Taylor,DJG Sammy,4,103,158,45.55,6683,57.93,Right-hand bat,110,68,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,543,543,NZL,3,367,367,LRPL Taylor,DJG Sammy,4,103,159,45.55,6683,57.93,Right-hand bat,111,68,1,5868.5,35.75,74.3,rm,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,544,544,NZL,3,371,371,LRPL Taylor,DJG Sammy,4,107,160,45.55,6683,57.93,Right-hand bat,112,72,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,545,545,NZL,3,371,371,LRPL Taylor,DJG Sammy,4,107,161,45.55,6683,57.93,Right-hand bat,113,72,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,546,546,NZL,3,371,371,LRPL Taylor,DJG Sammy,4,107,162,45.55,6683,57.93,Right-hand bat,114,72,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,553,553,NZL,3,373,373,LRPL Taylor,DJG Sammy,4,108,164,45.55,6683,57.93,Right-hand bat,115,72,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,554,554,NZL,3,373,373,LRPL Taylor,DJG Sammy,4,108,165,45.55,6683,57.93,Right-hand bat,116,72,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,557,557,NZL,3,375,375,LRPL Taylor,DJG Sammy,4,109,166,45.55,6683,57.93,Right-hand bat,119,74,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,558,558,NZL,3,375,375,LRPL Taylor,DJG Sammy,4,109,167,45.55,6683,57.93,Right-hand bat,120,74,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,577,577,NZL,4,381,381,LRPL Taylor,DJG Sammy,4,113,171,45.55,6683,57.93,Right-hand bat,127,74,2,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,578,578,NZL,4,381,381,LRPL Taylor,DJG Sammy,4,113,172,45.55,6683,57.93,Right-hand bat,128,74,2,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,579,579,NZL,4,381,381,LRPL Taylor,DJG Sammy,4,113,173,45.55,6683,57.93,Right-hand bat,129,74,2,5868.5,35.75,74.3,rm,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,580,580,NZL,4,383,383,LRPL Taylor,DJG Sammy,4,115,174,45.55,6683,57.93,Right-hand bat,130,76,2,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,581,581,NZL,4,383,383,LRPL Taylor,DJG Sammy,4,115,175,45.55,6683,57.93,Right-hand bat,131,76,2,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,582,582,NZL,4,383,383,LRPL Taylor,DJG Sammy,4,115,176,45.55,6683,57.93,Right-hand bat,132,76,2,5868.5,35.75,74.3,rm,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,589,589,NZL,5,385,385,LRPL Taylor,DJG Sammy,4,117,177,45.55,6683,57.93,Right-hand bat,133,78,2,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
