innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,987,287,BAN,4,124,146,Aftab Ahmed,DW Steyn,6,12,37,20.54,975,50.56,Right-hand bat,69,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,988,288,BAN,4,124,146,Aftab Ahmed,DW Steyn,6,12,38,20.54,975,50.56,Right-hand bat,70,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,989,289,BAN,4,124,146,Aftab Ahmed,DW Steyn,6,12,39,20.54,975,50.56,Right-hand bat,71,37,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1010,310,BAN,4,128,150,Aftab Ahmed,DW Steyn,6,14,51,20.54,975,50.56,Right-hand bat,80,39,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1014,314,BAN,4,130,152,Aftab Ahmed,DW Steyn,6,15,52,20.54,975,50.56,Right-hand bat,84,41,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1022,322,BAN,4,132,154,Aftab Ahmed,DW Steyn,6,15,58,20.54,975,50.56,Right-hand bat,86,42,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1023,323,BAN,4,132,154,Aftab Ahmed,DW Steyn,6,15,59,20.54,975,50.56,Right-hand bat,87,42,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1024,324,BAN,4,132,154,Aftab Ahmed,DW Steyn,6,15,60,20.54,975,50.56,Right-hand bat,88,42,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1025,325,BAN,4,132,154,Aftab Ahmed,DW Steyn,6,15,61,20.54,975,50.56,Right-hand bat,89,42,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1033,333,BAN,4,142,164,Aftab Ahmed,DW Steyn,6,19,67,20.54,975,50.56,Right-hand bat,91,43,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1034,334,BAN,4,142,164,Aftab Ahmed,DW Steyn,6,19,68,20.54,975,50.56,Right-hand bat,92,43,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1035,335,BAN,4,142,164,Aftab Ahmed,DW Steyn,6,19,69,20.54,975,50.56,Right-hand bat,93,43,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1036,336,BAN,4,142,164,Aftab Ahmed,DW Steyn,6,19,70,20.54,975,50.56,Right-hand bat,94,43,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1037,337,BAN,4,142,164,Aftab Ahmed,DW Steyn,6,19,71,20.54,975,50.56,Right-hand bat,95,43,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1050,350,BAN,4,148,170,Aftab Ahmed,DW Steyn,6,24,78,20.54,975,50.56,Right-hand bat,102,45,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1057,357,BAN,5,148,170,Aftab Ahmed,DW Steyn,6,24,79,20.54,975,50.56,Right-hand bat,103,45,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1058,358,BAN,5,148,170,Aftab Ahmed,DW Steyn,6,24,80,20.54,975,50.56,Right-hand bat,104,45,3,3588.5,22.32,36.6,rf,W,BAN,seam,yes,17.119999999999997,4.279999999999999
