innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,555,555,SRL,4,323,323,WU Tharanga,CB Mpofu,5,17,48,32.31,2327,52.77,Left-hand bat,129,64,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,556,556,SRL,4,323,323,WU Tharanga,CB Mpofu,5,17,49,32.31,2327,52.77,Left-hand bat,130,64,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,564,564,SRL,4,329,329,WU Tharanga,CB Mpofu,5,19,54,32.31,2327,52.77,Left-hand bat,132,65,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,565,565,SRL,4,329,329,WU Tharanga,CB Mpofu,5,19,55,32.31,2327,52.77,Left-hand bat,133,65,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,566,566,SRL,4,329,329,WU Tharanga,CB Mpofu,5,19,56,32.31,2327,52.77,Left-hand bat,134,65,0,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,567,567,SRL,4,333,333,WU Tharanga,CB Mpofu,5,23,57,32.31,2327,52.77,Left-hand bat,135,69,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,588,588,SRL,4,339,339,WU Tharanga,CB Mpofu,5,25,61,32.31,2327,52.77,Left-hand bat,144,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,589,589,SRL,4,339,339,WU Tharanga,CB Mpofu,5,25,62,32.31,2327,52.77,Left-hand bat,145,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,590,590,SRL,4,339,339,WU Tharanga,CB Mpofu,5,25,63,32.31,2327,52.77,Left-hand bat,146,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,591,591,SRL,4,339,339,WU Tharanga,CB Mpofu,5,25,64,32.31,2327,52.77,Left-hand bat,147,71,0,1728.2,44.65,75.2,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,592,592,SRL,4,341,341,WU Tharanga,CB Mpofu,5,27,65,32.31,2327,52.77,Left-hand bat,148,73,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,593,593,SRL,4,341,341,WU Tharanga,CB Mpofu,5,27,66,32.31,2327,52.77,Left-hand bat,149,73,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,696,696,SRL,5,377,377,WU Tharanga,CB Mpofu,5,45,114,32.31,2327,52.77,Left-hand bat,150,73,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,713,713,SRL,5,391,391,WU Tharanga,CB Mpofu,5,46,115,32.31,2327,52.77,Left-hand bat,161,82,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,720,720,SRL,5,397,397,WU Tharanga,CB Mpofu,5,51,122,32.31,2327,52.77,Left-hand bat,162,83,0,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,721,721,SRL,5,401,401,WU Tharanga,CB Mpofu,5,55,123,32.31,2327,52.77,Left-hand bat,163,87,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,722,722,SRL,5,401,401,WU Tharanga,CB Mpofu,5,55,124,32.31,2327,52.77,Left-hand bat,164,87,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,732,732,SRL,5,409,409,WU Tharanga,CB Mpofu,5,57,126,32.31,2327,52.77,Left-hand bat,168,88,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,733,733,SRL,5,409,409,WU Tharanga,CB Mpofu,5,57,127,32.31,2327,52.77,Left-hand bat,169,88,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,734,734,SRL,5,409,409,WU Tharanga,CB Mpofu,5,57,128,32.31,2327,52.77,Left-hand bat,170,88,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,737,737,SRL,5,411,411,WU Tharanga,CB Mpofu,5,58,129,32.31,2327,52.77,Left-hand bat,173,90,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,744,744,SRL,5,419,419,WU Tharanga,CB Mpofu,5,59,131,32.31,2327,52.77,Left-hand bat,174,90,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,745,745,SRL,5,419,419,WU Tharanga,CB Mpofu,5,59,132,32.31,2327,52.77,Left-hand bat,175,90,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,927,927,SRL,9,536,536,WU Tharanga,CB Mpofu,5,109,206,32.31,2327,52.77,Left-hand bat,183,95,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,928,928,SRL,9,536,536,WU Tharanga,CB Mpofu,5,109,207,32.31,2327,52.77,Left-hand bat,184,95,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
