innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,463,463,IND,5,219,219,AM Rahane,M Morkel,6,30,66,17.5,188,37.23,Right-hand bat,100,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,464,464,IND,5,219,219,AM Rahane,M Morkel,6,30,67,17.5,188,37.23,Right-hand bat,101,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,465,465,IND,5,219,219,AM Rahane,M Morkel,6,30,68,17.5,188,37.23,Right-hand bat,102,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,466,466,IND,5,219,219,AM Rahane,M Morkel,6,30,69,17.5,188,37.23,Right-hand bat,103,22,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,583,583,IND,5,261,261,AM Rahane,M Morkel,6,47,123,17.5,188,37.23,Right-hand bat,117,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,584,584,IND,5,261,261,AM Rahane,M Morkel,6,47,124,17.5,188,37.23,Right-hand bat,118,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,585,585,IND,5,261,261,AM Rahane,M Morkel,6,47,125,17.5,188,37.23,Right-hand bat,119,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,586,586,IND,5,261,261,AM Rahane,M Morkel,6,47,126,17.5,188,37.23,Right-hand bat,120,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,587,587,IND,5,261,261,AM Rahane,M Morkel,6,47,127,17.5,188,37.23,Right-hand bat,121,27,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,588,588,IND,5,261,261,AM Rahane,M Morkel,6,47,128,17.5,188,37.23,Right-hand bat,122,27,1,10104.4,29.94,56.1,rf,2lb,RSA,seam,yes,31.588750913075238,6.113951789627465
