innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,855,70,IND,1,29,102,R Dravid,R Rampaul,3,11,29,52.65,28833,42.36,Right-hand bat,33,10,1,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
3,856,71,IND,1,33,106,R Dravid,R Rampaul,3,15,30,52.65,28833,42.36,Right-hand bat,34,14,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,857,72,IND,1,33,106,R Dravid,R Rampaul,3,15,31,52.65,28833,42.36,Right-hand bat,35,14,1,1500.4,40.89,79.1,rfm,2,WIN,seam,yes,14.578125,8.746875
3,864,79,IND,1,37,110,R Dravid,R Rampaul,3,18,34,52.65,28833,42.36,Right-hand bat,36,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,865,80,IND,1,37,110,R Dravid,R Rampaul,3,18,35,52.65,28833,42.36,Right-hand bat,37,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,866,81,IND,1,37,110,R Dravid,R Rampaul,3,18,36,52.65,28833,42.36,Right-hand bat,38,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,867,82,IND,1,37,110,R Dravid,R Rampaul,3,18,37,52.65,28833,42.36,Right-hand bat,39,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,868,83,IND,1,37,110,R Dravid,R Rampaul,3,18,38,52.65,28833,42.36,Right-hand bat,40,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,869,84,IND,1,37,110,R Dravid,R Rampaul,3,18,39,52.65,28833,42.36,Right-hand bat,41,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,876,91,IND,1,37,110,R Dravid,R Rampaul,3,18,40,52.65,28833,42.36,Right-hand bat,42,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,877,92,IND,1,37,110,R Dravid,R Rampaul,3,18,41,52.65,28833,42.36,Right-hand bat,43,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,878,93,IND,1,37,110,R Dravid,R Rampaul,3,18,42,52.65,28833,42.36,Right-hand bat,44,16,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,879,94,IND,1,37,110,R Dravid,R Rampaul,3,18,43,52.65,28833,42.36,Right-hand bat,45,16,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1034,249,IND,3,91,164,R Dravid,R Rampaul,3,45,125,52.65,28833,42.36,Right-hand bat,48,17,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1035,250,IND,3,91,164,R Dravid,R Rampaul,3,45,126,52.65,28833,42.36,Right-hand bat,49,17,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1036,251,IND,3,91,164,R Dravid,R Rampaul,3,45,127,52.65,28833,42.36,Right-hand bat,50,17,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1037,252,IND,3,91,164,R Dravid,R Rampaul,3,45,128,52.65,28833,42.36,Right-hand bat,51,17,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1046,261,IND,3,97,170,R Dravid,R Rampaul,3,47,134,52.65,28833,42.36,Right-hand bat,54,18,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1059,274,IND,4,100,173,R Dravid,R Rampaul,3,48,135,52.65,28833,42.36,Right-hand bat,60,20,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1060,275,IND,4,100,173,R Dravid,R Rampaul,3,48,136,52.65,28833,42.36,Right-hand bat,61,20,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1061,276,IND,4,100,173,R Dravid,R Rampaul,3,48,137,52.65,28833,42.36,Right-hand bat,62,20,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1062,277,IND,4,100,173,R Dravid,R Rampaul,3,48,138,52.65,28833,42.36,Right-hand bat,63,20,1,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
3,1063,278,IND,4,104,177,R Dravid,R Rampaul,3,52,139,52.65,28833,42.36,Right-hand bat,64,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1064,279,IND,4,104,177,R Dravid,R Rampaul,3,52,140,52.65,28833,42.36,Right-hand bat,65,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1072,287,IND,4,109,182,R Dravid,R Rampaul,3,52,141,52.65,28833,42.36,Right-hand bat,66,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1073,288,IND,4,109,182,R Dravid,R Rampaul,3,52,142,52.65,28833,42.36,Right-hand bat,67,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1074,289,IND,4,109,182,R Dravid,R Rampaul,3,52,143,52.65,28833,42.36,Right-hand bat,68,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1075,290,IND,4,109,182,R Dravid,R Rampaul,3,52,144,52.65,28833,42.36,Right-hand bat,69,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1076,291,IND,4,109,182,R Dravid,R Rampaul,3,52,145,52.65,28833,42.36,Right-hand bat,70,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1077,292,IND,4,109,182,R Dravid,R Rampaul,3,52,146,52.65,28833,42.36,Right-hand bat,71,24,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1087,302,IND,4,116,189,R Dravid,R Rampaul,3,52,150,52.65,28833,42.36,Right-hand bat,74,25,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1088,303,IND,4,116,189,R Dravid,R Rampaul,3,52,151,52.65,28833,42.36,Right-hand bat,75,25,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1089,304,IND,4,116,189,R Dravid,R Rampaul,3,52,152,52.65,28833,42.36,Right-hand bat,76,25,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1090,305,IND,4,116,189,R Dravid,R Rampaul,3,52,153,52.65,28833,42.36,Right-hand bat,77,25,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1098,313,IND,4,118,191,R Dravid,R Rampaul,3,52,155,52.65,28833,42.36,Right-hand bat,79,26,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1099,314,IND,4,118,191,R Dravid,R Rampaul,3,52,156,52.65,28833,42.36,Right-hand bat,80,26,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1100,315,IND,4,118,191,R Dravid,R Rampaul,3,52,157,52.65,28833,42.36,Right-hand bat,81,26,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1101,316,IND,4,118,191,R Dravid,R Rampaul,3,52,158,52.65,28833,42.36,Right-hand bat,82,26,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1102,317,IND,4,118,191,R Dravid,R Rampaul,3,52,159,52.65,28833,42.36,Right-hand bat,83,26,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1109,324,IND,4,126,199,R Dravid,R Rampaul,3,52,160,52.65,28833,42.36,Right-hand bat,84,26,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1110,325,IND,4,126,199,R Dravid,R Rampaul,3,52,161,52.65,28833,42.36,Right-hand bat,85,26,1,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
3,1111,326,IND,4,130,203,R Dravid,R Rampaul,3,56,162,52.65,28833,42.36,Right-hand bat,86,30,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1113,328,IND,4,132,205,R Dravid,R Rampaul,3,57,163,52.65,28833,42.36,Right-hand bat,88,32,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1124,339,IND,4,134,207,R Dravid,R Rampaul,3,58,170,52.65,28833,42.36,Right-hand bat,93,34,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1125,340,IND,4,134,207,R Dravid,R Rampaul,3,58,171,52.65,28833,42.36,Right-hand bat,94,34,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1126,341,IND,4,134,207,R Dravid,R Rampaul,3,58,172,52.65,28833,42.36,Right-hand bat,95,34,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1133,348,IND,4,134,207,R Dravid,R Rampaul,3,58,173,52.65,28833,42.36,Right-hand bat,96,34,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1134,349,IND,4,134,207,R Dravid,R Rampaul,3,58,174,52.65,28833,42.36,Right-hand bat,97,34,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1279,494,IND,8,208,281,R Dravid,R Rampaul,3,92,233,52.65,28833,42.36,Right-hand bat,102,35,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1280,495,IND,8,208,281,R Dravid,R Rampaul,3,92,234,52.65,28833,42.36,Right-hand bat,103,35,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1281,496,IND,8,208,281,R Dravid,R Rampaul,3,92,235,52.65,28833,42.36,Right-hand bat,104,35,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1282,497,IND,8,208,281,R Dravid,R Rampaul,3,92,236,52.65,28833,42.36,Right-hand bat,105,35,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1283,498,IND,8,208,281,R Dravid,R Rampaul,3,92,237,52.65,28833,42.36,Right-hand bat,106,35,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1291,506,IND,8,210,283,R Dravid,R Rampaul,3,94,242,52.65,28833,42.36,Right-hand bat,108,36,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1303,518,IND,8,214,287,R Dravid,R Rampaul,3,97,247,52.65,28833,42.36,Right-hand bat,114,37,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1304,519,IND,8,214,287,R Dravid,R Rampaul,3,97,248,52.65,28833,42.36,Right-hand bat,115,37,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1307,522,IND,8,216,289,R Dravid,R Rampaul,3,98,249,52.65,28833,42.36,Right-hand bat,118,39,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
3,1308,523,IND,8,216,289,R Dravid,R Rampaul,3,98,250,52.65,28833,42.36,Right-hand bat,119,39,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
3,1315,530,IND,8,222,295,R Dravid,R Rampaul,3,100,252,52.65,28833,42.36,Right-hand bat,120,40,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
