innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,584,WIN,6,259,-140,JO Holder,CJ Jordan,8,11,19,39.16,400,58.75,Right-hand bat,114,41,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1259,585,WIN,6,259,-140,JO Holder,CJ Jordan,8,11,20,39.16,400,58.75,Right-hand bat,115,41,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1266,592,WIN,6,263,-136,JO Holder,CJ Jordan,8,11,21,39.16,400,58.75,Right-hand bat,116,41,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1267,593,WIN,6,263,-136,JO Holder,CJ Jordan,8,11,22,39.16,400,58.75,Right-hand bat,117,41,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1268,594,WIN,6,263,-136,JO Holder,CJ Jordan,8,11,23,39.16,400,58.75,Right-hand bat,118,41,1,1152,34.7,67.7,rfm,1lb,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1279,605,WIN,6,269,-130,JO Holder,CJ Jordan,8,15,30,39.16,400,58.75,Right-hand bat,123,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1280,606,WIN,6,269,-130,JO Holder,CJ Jordan,8,15,31,39.16,400,58.75,Right-hand bat,124,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1281,607,WIN,6,269,-130,JO Holder,CJ Jordan,8,15,32,39.16,400,58.75,Right-hand bat,125,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1282,608,WIN,6,269,-130,JO Holder,CJ Jordan,8,15,33,39.16,400,58.75,Right-hand bat,126,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1283,609,WIN,6,269,-130,JO Holder,CJ Jordan,8,15,34,39.16,400,58.75,Right-hand bat,127,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1290,616,WIN,6,275,-124,JO Holder,CJ Jordan,8,16,36,39.16,400,58.75,Right-hand bat,128,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1291,617,WIN,6,275,-124,JO Holder,CJ Jordan,8,16,37,39.16,400,58.75,Right-hand bat,129,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1292,618,WIN,6,275,-124,JO Holder,CJ Jordan,8,16,38,39.16,400,58.75,Right-hand bat,130,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1293,619,WIN,6,275,-124,JO Holder,CJ Jordan,8,16,39,39.16,400,58.75,Right-hand bat,131,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1294,620,WIN,6,275,-124,JO Holder,CJ Jordan,8,16,40,39.16,400,58.75,Right-hand bat,132,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1295,621,WIN,6,275,-124,JO Holder,CJ Jordan,8,16,41,39.16,400,58.75,Right-hand bat,133,42,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
