innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,AUS,1,133,133,RT Ponting,JE Taylor,3,51,97,58.72,17010,59.03,Right-hand bat,37,11,0,3438.1,34.6,57.3,rf,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,279,279,AUS,1,134,134,RT Ponting,JE Taylor,3,51,98,58.72,17010,59.03,Right-hand bat,38,12,0,3438.1,34.6,57.3,rf,5wd,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,280,280,AUS,1,139,139,RT Ponting,JE Taylor,3,51,98,58.72,17010,59.03,Right-hand bat,39,17,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,281,281,AUS,1,139,139,RT Ponting,JE Taylor,3,51,99,58.72,17010,59.03,Right-hand bat,40,17,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,282,282,AUS,1,139,139,RT Ponting,JE Taylor,3,51,100,58.72,17010,59.03,Right-hand bat,41,17,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,283,283,AUS,1,139,139,RT Ponting,JE Taylor,3,51,101,58.72,17010,59.03,Right-hand bat,42,17,0,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,284,284,AUS,1,141,141,RT Ponting,JE Taylor,3,53,102,58.72,17010,59.03,Right-hand bat,43,19,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,293,293,AUS,1,145,145,RT Ponting,JE Taylor,3,53,106,58.72,17010,59.03,Right-hand bat,46,21,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,294,294,AUS,1,145,145,RT Ponting,JE Taylor,3,53,107,58.72,17010,59.03,Right-hand bat,47,21,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,295,295,AUS,1,145,145,RT Ponting,JE Taylor,3,53,108,58.72,17010,59.03,Right-hand bat,48,21,0,3438.1,34.6,57.3,rf,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,296,296,AUS,1,148,148,RT Ponting,JE Taylor,3,55,109,58.72,17010,59.03,Right-hand bat,49,22,0,3438.1,34.6,57.3,rf,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,297,297,AUS,1,149,149,RT Ponting,JE Taylor,3,55,110,58.72,17010,59.03,Right-hand bat,50,23,0,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,298,298,AUS,1,151,151,RT Ponting,JE Taylor,3,57,111,58.72,17010,59.03,Right-hand bat,51,25,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,305,305,AUS,1,155,155,RT Ponting,JE Taylor,3,57,112,58.72,17010,59.03,Right-hand bat,52,25,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,311,311,AUS,1,162,162,RT Ponting,JE Taylor,3,58,113,58.72,17010,59.03,Right-hand bat,58,32,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,318,318,AUS,1,168,168,RT Ponting,JE Taylor,3,62,118,58.72,17010,59.03,Right-hand bat,59,32,0,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,319,319,AUS,1,170,170,RT Ponting,JE Taylor,3,64,119,58.72,17010,59.03,Right-hand bat,60,34,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,320,320,AUS,1,170,170,RT Ponting,JE Taylor,3,64,120,58.72,17010,59.03,Right-hand bat,61,34,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,321,321,AUS,1,170,170,RT Ponting,JE Taylor,3,64,121,58.72,17010,59.03,Right-hand bat,62,34,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,323,323,AUS,1,172,172,RT Ponting,JE Taylor,3,65,122,58.72,17010,59.03,Right-hand bat,64,36,0,3438.1,34.6,57.3,rf,W,WIN,seam,yes,42.76147959183674,5.1313775510204085
