innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,550,550,AUS,4,388,388,KR Patterson,CAK Rajitha,6,27,60,144,274,52.55,Left-hand bat,130,67,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,551,551,AUS,4,388,388,KR Patterson,CAK Rajitha,6,27,61,144,274,52.55,Left-hand bat,131,67,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,552,552,AUS,4,392,392,KR Patterson,CAK Rajitha,6,31,62,144,274,52.55,Left-hand bat,132,71,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,553,553,AUS,4,392,392,KR Patterson,CAK Rajitha,6,31,63,144,274,52.55,Left-hand bat,133,71,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,560,560,AUS,4,394,394,KR Patterson,CAK Rajitha,6,31,64,144,274,52.55,Left-hand bat,134,71,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,561,561,AUS,4,394,394,KR Patterson,CAK Rajitha,6,31,65,144,274,52.55,Left-hand bat,135,71,0,810,33.64,57.8,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,562,562,AUS,4,399,399,KR Patterson,CAK Rajitha,6,35,66,144,274,52.55,Left-hand bat,136,72,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,573,573,AUS,5,405,405,KR Patterson,CAK Rajitha,6,37,69,144,274,52.55,Left-hand bat,141,77,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,574,574,AUS,5,405,405,KR Patterson,CAK Rajitha,6,37,70,144,274,52.55,Left-hand bat,142,77,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,575,575,AUS,5,405,405,KR Patterson,CAK Rajitha,6,37,71,144,274,52.55,Left-hand bat,143,77,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,576,576,AUS,5,405,405,KR Patterson,CAK Rajitha,6,37,72,144,274,52.55,Left-hand bat,144,77,1,810,33.64,57.8,rmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,577,577,AUS,5,407,407,KR Patterson,CAK Rajitha,6,39,73,144,274,52.55,Left-hand bat,145,79,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,578,578,AUS,5,407,407,KR Patterson,CAK Rajitha,6,39,74,144,274,52.55,Left-hand bat,146,79,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,700,700,AUS,5,463,463,KR Patterson,CAK Rajitha,6,65,126,144,274,52.55,Left-hand bat,153,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,701,701,AUS,5,463,463,KR Patterson,CAK Rajitha,6,65,127,144,274,52.55,Left-hand bat,154,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,702,702,AUS,5,463,463,KR Patterson,CAK Rajitha,6,65,128,144,274,52.55,Left-hand bat,155,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,703,703,AUS,5,463,463,KR Patterson,CAK Rajitha,6,65,129,144,274,52.55,Left-hand bat,156,83,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,704,704,AUS,5,463,463,KR Patterson,CAK Rajitha,6,65,130,144,274,52.55,Left-hand bat,157,83,1,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,705,705,AUS,5,467,467,KR Patterson,CAK Rajitha,6,69,131,144,274,52.55,Left-hand bat,158,87,1,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,713,713,AUS,5,473,473,KR Patterson,CAK Rajitha,6,74,138,144,274,52.55,Left-hand bat,160,89,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,714,714,AUS,5,473,473,KR Patterson,CAK Rajitha,6,74,139,144,274,52.55,Left-hand bat,161,89,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,715,715,AUS,5,473,473,KR Patterson,CAK Rajitha,6,74,140,144,274,52.55,Left-hand bat,162,89,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,716,716,AUS,5,473,473,KR Patterson,CAK Rajitha,6,74,141,144,274,52.55,Left-hand bat,163,89,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,717,717,AUS,5,473,473,KR Patterson,CAK Rajitha,6,74,142,144,274,52.55,Left-hand bat,164,89,1,810,33.64,57.8,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,718,718,AUS,5,474,474,KR Patterson,CAK Rajitha,6,74,143,144,274,52.55,Left-hand bat,165,90,1,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,794,794,AUS,5,524,524,KR Patterson,CAK Rajitha,6,105,183,144,274,52.55,Left-hand bat,166,90,1,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,796,796,AUS,5,526,526,KR Patterson,CAK Rajitha,6,106,184,144,274,52.55,Left-hand bat,168,92,1,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,797,797,AUS,5,530,530,KR Patterson,CAK Rajitha,6,110,185,144,274,52.55,Left-hand bat,169,96,1,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
