innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2077,288,NZL,4,120,-261,TWM Latham,MA Wood,1,63,151,38.15,5259,45.71,Left-hand bat,23,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2084,295,NZL,4,120,-261,TWM Latham,MA Wood,1,63,152,38.15,5259,45.71,Left-hand bat,24,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2085,296,NZL,4,120,-261,TWM Latham,MA Wood,1,63,153,38.15,5259,45.71,Left-hand bat,25,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2086,297,NZL,4,120,-261,TWM Latham,MA Wood,1,63,154,38.15,5259,45.71,Left-hand bat,26,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2087,298,NZL,4,120,-261,TWM Latham,MA Wood,1,63,155,38.15,5259,45.71,Left-hand bat,27,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2088,299,NZL,4,120,-261,TWM Latham,MA Wood,1,63,156,38.15,5259,45.71,Left-hand bat,28,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2089,300,NZL,4,120,-261,TWM Latham,MA Wood,1,63,157,38.15,5259,45.71,Left-hand bat,29,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2096,307,NZL,4,122,-259,TWM Latham,MA Wood,1,63,158,38.15,5259,45.71,Left-hand bat,30,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2097,308,NZL,4,122,-259,TWM Latham,MA Wood,1,63,159,38.15,5259,45.71,Left-hand bat,31,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2098,309,NZL,4,122,-259,TWM Latham,MA Wood,1,63,160,38.15,5259,45.71,Left-hand bat,32,13,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2099,310,NZL,4,122,-259,TWM Latham,MA Wood,1,63,161,38.15,5259,45.71,Left-hand bat,33,13,0,2118.3,41.82,75.7,rf,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2100,311,NZL,4,124,-257,TWM Latham,MA Wood,1,65,162,38.15,5259,45.71,Left-hand bat,34,15,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2101,312,NZL,4,124,-257,TWM Latham,MA Wood,1,65,163,38.15,5259,45.71,Left-hand bat,35,15,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2144,355,NZL,5,140,-241,TWM Latham,MA Wood,1,73,177,38.15,5259,45.71,Left-hand bat,42,19,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2145,356,NZL,5,140,-241,TWM Latham,MA Wood,1,73,178,38.15,5259,45.71,Left-hand bat,43,19,1,2118.3,41.82,75.7,rf,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2146,357,NZL,5,142,-239,TWM Latham,MA Wood,1,75,179,38.15,5259,45.71,Left-hand bat,44,21,1,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2148,359,NZL,5,144,-237,TWM Latham,MA Wood,1,76,180,38.15,5259,45.71,Left-hand bat,46,23,1,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2157,368,NZL,5,150,-231,TWM Latham,MA Wood,1,81,187,38.15,5259,45.71,Left-hand bat,49,25,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2158,369,NZL,5,150,-231,TWM Latham,MA Wood,1,81,188,38.15,5259,45.71,Left-hand bat,50,25,1,2118.3,41.82,75.7,rf,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2159,370,NZL,5,152,-229,TWM Latham,MA Wood,1,83,189,38.15,5259,45.71,Left-hand bat,51,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2160,371,NZL,5,152,-229,TWM Latham,MA Wood,1,83,190,38.15,5259,45.71,Left-hand bat,52,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2161,372,NZL,5,152,-229,TWM Latham,MA Wood,1,83,191,38.15,5259,45.71,Left-hand bat,53,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2168,379,NZL,5,154,-227,TWM Latham,MA Wood,1,83,192,38.15,5259,45.71,Left-hand bat,54,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2169,380,NZL,5,154,-227,TWM Latham,MA Wood,1,83,193,38.15,5259,45.71,Left-hand bat,55,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2170,381,NZL,5,154,-227,TWM Latham,MA Wood,1,83,194,38.15,5259,45.71,Left-hand bat,56,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2171,382,NZL,5,154,-227,TWM Latham,MA Wood,1,83,195,38.15,5259,45.71,Left-hand bat,57,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2172,383,NZL,5,154,-227,TWM Latham,MA Wood,1,83,196,38.15,5259,45.71,Left-hand bat,58,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2173,384,NZL,5,154,-227,TWM Latham,MA Wood,1,83,197,38.15,5259,45.71,Left-hand bat,59,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2180,391,NZL,5,156,-225,TWM Latham,MA Wood,1,83,198,38.15,5259,45.71,Left-hand bat,60,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2181,392,NZL,5,156,-225,TWM Latham,MA Wood,1,83,199,38.15,5259,45.71,Left-hand bat,61,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2182,393,NZL,5,156,-225,TWM Latham,MA Wood,1,83,200,38.15,5259,45.71,Left-hand bat,62,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2183,394,NZL,5,156,-225,TWM Latham,MA Wood,1,83,201,38.15,5259,45.71,Left-hand bat,63,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2184,395,NZL,5,156,-225,TWM Latham,MA Wood,1,83,202,38.15,5259,45.71,Left-hand bat,64,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2185,396,NZL,5,156,-225,TWM Latham,MA Wood,1,83,203,38.15,5259,45.71,Left-hand bat,65,27,1,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
