innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2387,99,WIN,2,55,-184,RO Hinds,GP Swann,4,6,21,22.77,1231,40.69,Left-hand bat,26,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2388,100,WIN,2,55,-184,RO Hinds,GP Swann,4,6,22,22.77,1231,40.69,Left-hand bat,27,3,1,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
4,2413,125,WIN,3,65,-174,RO Hinds,GP Swann,4,12,34,22.77,1231,40.69,Left-hand bat,40,7,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2414,126,WIN,3,65,-174,RO Hinds,GP Swann,4,12,35,22.77,1231,40.69,Left-hand bat,41,7,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2421,133,WIN,3,65,-174,RO Hinds,GP Swann,4,12,36,22.77,1231,40.69,Left-hand bat,42,7,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2422,134,WIN,3,65,-174,RO Hinds,GP Swann,4,12,37,22.77,1231,40.69,Left-hand bat,43,7,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2423,135,WIN,3,65,-174,RO Hinds,GP Swann,4,12,38,22.77,1231,40.69,Left-hand bat,44,7,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2424,136,WIN,3,65,-174,RO Hinds,GP Swann,4,12,39,22.77,1231,40.69,Left-hand bat,45,7,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2425,137,WIN,3,65,-174,RO Hinds,GP Swann,4,12,40,22.77,1231,40.69,Left-hand bat,46,7,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2426,138,WIN,3,65,-174,RO Hinds,GP Swann,4,12,41,22.77,1231,40.69,Left-hand bat,47,7,2,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
4,2433,145,WIN,3,67,-172,RO Hinds,GP Swann,4,14,46,22.77,1231,40.69,Left-hand bat,48,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2434,146,WIN,3,67,-172,RO Hinds,GP Swann,4,14,47,22.77,1231,40.69,Left-hand bat,49,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2435,147,WIN,3,67,-172,RO Hinds,GP Swann,4,14,48,22.77,1231,40.69,Left-hand bat,50,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2436,148,WIN,3,67,-172,RO Hinds,GP Swann,4,14,49,22.77,1231,40.69,Left-hand bat,51,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2437,149,WIN,3,67,-172,RO Hinds,GP Swann,4,14,50,22.77,1231,40.69,Left-hand bat,52,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2438,150,WIN,3,67,-172,RO Hinds,GP Swann,4,14,51,22.77,1231,40.69,Left-hand bat,53,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2445,157,WIN,3,71,-168,RO Hinds,GP Swann,4,14,52,22.77,1231,40.69,Left-hand bat,54,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2446,158,WIN,3,71,-168,RO Hinds,GP Swann,4,14,53,22.77,1231,40.69,Left-hand bat,55,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2447,159,WIN,3,71,-168,RO Hinds,GP Swann,4,14,54,22.77,1231,40.69,Left-hand bat,56,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2448,160,WIN,3,71,-168,RO Hinds,GP Swann,4,14,55,22.77,1231,40.69,Left-hand bat,57,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2449,161,WIN,3,71,-168,RO Hinds,GP Swann,4,14,56,22.77,1231,40.69,Left-hand bat,58,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2450,162,WIN,3,71,-168,RO Hinds,GP Swann,4,14,57,22.77,1231,40.69,Left-hand bat,59,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2486,198,WIN,3,79,-160,RO Hinds,GP Swann,4,15,67,22.77,1231,40.69,Left-hand bat,77,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2517,229,WIN,5,85,-154,RO Hinds,GP Swann,4,19,76,22.77,1231,40.69,Left-hand bat,90,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2518,230,WIN,5,85,-154,RO Hinds,GP Swann,4,19,77,22.77,1231,40.69,Left-hand bat,91,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2519,231,WIN,5,85,-154,RO Hinds,GP Swann,4,19,78,22.77,1231,40.69,Left-hand bat,92,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2520,232,WIN,5,85,-154,RO Hinds,GP Swann,4,19,79,22.77,1231,40.69,Left-hand bat,93,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2521,233,WIN,5,85,-154,RO Hinds,GP Swann,4,19,80,22.77,1231,40.69,Left-hand bat,94,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2522,234,WIN,5,85,-154,RO Hinds,GP Swann,4,19,81,22.77,1231,40.69,Left-hand bat,95,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
